,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
165,2006-07-01,31.0,PR,45,10253,0,WILLIAMS FORK,79.0,2.0,37.0,,44.0,53.5,7092.0,,93.0,,6999.0,1070.0,,,199.0,,,C
166,2006-06-01,29.0,PR,45,10253,0,WILLIAMS FORK,94.0,32.0,47.0,,79.0,53.7,7995.0,,87.0,,7908.0,1084.0,,,197.0,,,C
167,2006-05-01,31.0,PR,45,10253,0,WILLIAMS FORK,67.0,28.0,1.0,,94.0,51.9,8177.0,,93.0,,8084.0,1070.0,,,242.0,,,C
168,2006-04-01,29.0,PR,45,10253,0,WILLIAMS FORK,45.0,23.0,1.0,,67.0,53.4,7977.0,,87.0,,7890.0,1070.0,,,352.0,,,C
169,2006-03-01,21.0,PR,45,10253,0,WILLIAMS FORK,30.0,15.0,,,45.0,,9395.0,,63.0,,9332.0,1070.0,,,605.0,,,C
170,2006-02-01,16.0,PR,45,10253,0,WILLIAMS FORK,101.0,18.0,89.0,,30.0,53.9,8698.0,,48.0,,8650.0,1070.0,,,306.0,,,C
171,2006-01-01,16.0,PR,45,10253,0,WILLIAMS FORK,78.0,25.0,2.0,,101.0,54.5,10413.0,,48.0,,10365.0,1084.0,,,389.0,,,C
172,2005-12-01,14.0,PR,45,10253,0,WILLIAMS FORK,95.0,26.0,43.0,,78.0,51.7,10699.0,,42.0,,10657.0,1084.0,,,235.0,,,C
173,2005-11-01,23.0,PR,45,10253,0,WILLIAMS FORK,101.0,35.0,41.0,,95.0,52.9,11498.0,,69.0,,11429.0,1084.0,,,329.0,,,C
174,2005-10-01,30.0,PR,45,10253,0,WILLIAMS FORK,67.0,35.0,1.0,,101.0,51.0,14839.0,,90.0,,14749.0,1084.0,,,678.0,,,C
175,2005-09-01,29.0,PR,45,10253,0,WILLIAMS FORK,64.0,44.0,41.0,,67.0,54.1,16916.0,,87.0,,16829.0,1084.0,,,707.0,,,C
176,2005-08-01,29.0,PR,45,10253,0,WILLIAMS FORK,65.0,42.0,43.0,,64.0,54.3,19297.0,,87.0,,19210.0,1084.0,,,951.0,,,C
177,2005-07-01,31.0,PR,45,10253,0,WILLIAMS FORK,74.0,76.0,85.0,,65.0,53.5,25225.0,,93.0,,25132.0,1047.0,,,1165.0,,,C
178,2005-06-01,30.0,PR,45,10253,0,WILLIAMS FORK,40.0,120.0,86.0,,74.0,53.6,36183.0,,90.0,,36093.0,1047.0,,,2751.0,,,C
179,2005-05-01,30.0,PR,45,10253,0,WILLIAMS FORK,3.0,128.0,91.0,,40.0,52.5,37150.0,,90.0,,37060.0,1047.0,,,4793.0,,,C
180,2005-04-01,6.0,PR,45,10253,0,WILLIAMS FORK,,3.0,,,3.0,,1361.0,,18.0,,1343.0,1047.0,,,21.0,,,C
181,2005-03-01,,WO,45,10253,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
182,2005-02-01,,DG,45,10253,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
