,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
160,2015-12-01,31.0,PR,45,19170,0,COZZETTE,5.0,9.0,,,14.0,,4152.0,,,,4152.0,1086.0,,,215.0,,,C
161,2015-12-01,31.0,PR,45,19170,0,NOT COMPLETED,5.0,9.0,,,14.0,,4152.0,,,,4152.0,1086.0,,,215.0,,,C
162,2015-12-01,31.0,PR,45,19170,0,WILLIAMS FORK - CAMEO,17.0,33.0,,,50.0,,14762.0,,,,14762.0,1086.0,,,765.0,,,C
163,2015-11-01,30.0,PR,45,19170,0,WILLIAMS FORK - CAMEO,40.0,30.0,53.0,,17.0,56.0,14432.0,,,,14432.0,1086.0,,,680.0,,,C
164,2015-11-01,30.0,PR,45,19170,0,NOT COMPLETED,11.0,9.0,15.0,,5.0,56.0,4059.0,,,,4059.0,1086.0,,,191.0,,,C
165,2015-11-01,30.0,PR,45,19170,0,COZZETTE,11.0,9.0,15.0,,5.0,56.0,4059.0,,,,4059.0,1086.0,,,191.0,,,C
166,2015-10-01,31.0,PR,45,19170,0,COZZETTE,5.0,11.0,3.0,,13.0,54.0,5009.0,,,,5009.0,1086.0,,,277.0,,,C
167,2015-10-01,31.0,PR,45,19170,0,NOT COMPLETED,5.0,11.0,3.0,,13.0,54.0,5009.0,,,,5009.0,1086.0,,,277.0,,,C
168,2015-10-01,31.0,PR,45,19170,0,WILLIAMS FORK - CAMEO,19.0,37.0,11.0,,45.0,54.0,17811.0,,,,17811.0,1086.0,,,984.0,,,C
169,2015-09-01,30.0,PR,45,19170,0,WILLIAMS FORK - CAMEO,19.0,54.0,54.0,,19.0,56.0,17930.0,,,,17930.0,1086.0,,,1193.0,,,C
170,2015-09-01,30.0,PR,45,19170,0,NOT COMPLETED,5.0,15.0,15.0,,5.0,56.0,5043.0,,,,5043.0,1086.0,,,336.0,,,C
171,2015-09-01,30.0,PR,45,19170,0,COZZETTE,5.0,15.0,15.0,,5.0,56.0,5043.0,,,,5043.0,1086.0,,,336.0,,,C
172,2015-08-01,31.0,PR,45,19170,0,COZZETTE,6.0,12.0,12.0,,6.0,55.0,5165.0,,,,5165.0,1086.0,,,266.0,,,C
173,2015-08-01,31.0,PR,45,19170,0,NOT COMPLETED,6.0,12.0,12.0,,6.0,55.0,5165.0,,,,5165.0,1086.0,,,266.0,,,C
174,2015-08-01,31.0,PR,45,19170,0,WILLIAMS FORK - CAMEO,21.0,42.0,44.0,,19.0,55.0,18365.0,,,,18365.0,1086.0,,,945.0,,,C
175,2015-07-01,15.0,PR,45,19170,0,WILLIAMS FORK - CAMEO,8.0,13.0,,,21.0,,11188.0,,,,11188.0,1086.0,,,164.0,,,C
176,2015-07-01,15.0,PR,45,19170,0,NOT COMPLETED,2.0,4.0,,,6.0,,3147.0,,,,3147.0,1086.0,,,46.0,,,C
177,2015-07-01,15.0,PR,45,19170,0,COZZETTE,2.0,4.0,,,6.0,,3147.0,,,,3147.0,1086.0,,,46.0,,,C
178,2015-06-01,1.0,PR,45,19170,0,COZZETTE,13.0,,10.0,,3.0,55.0,6.0,,,,6.0,1073.0,,,1.0,,,C
179,2015-06-01,1.0,PR,45,19170,0,NOT COMPLETED,13.0,,10.0,,3.0,55.0,6.0,,,,6.0,1073.0,,,1.0,,,C
180,2015-06-01,1.0,PR,45,19170,0,WILLIAMS FORK - CAMEO,45.0,,37.0,,8.0,55.0,20.0,,,,20.0,1073.0,,,2.0,,,C
181,2015-05-01,31.0,PR,45,19170,0,WILLIAMS FORK - CAMEO,44.0,14.0,13.0,,45.0,54.0,9547.0,,,,9547.0,1073.0,,,73.0,,,C
182,2015-05-01,31.0,PR,45,19170,0,NOT COMPLETED,12.0,5.0,4.0,,13.0,54.0,2685.0,,,,2685.0,1073.0,,,21.0,,,C
183,2015-05-01,31.0,PR,45,19170,0,COZZETTE,12.0,5.0,4.0,,13.0,54.0,2685.0,,,,2685.0,1073.0,,,21.0,,,C
184,2015-04-01,30.0,PR,45,19170,0,COZZETTE,8.0,7.0,3.0,,12.0,55.0,2972.0,,,,2972.0,1073.0,,,51.0,,,C
185,2015-04-01,30.0,PR,45,19170,0,NOT COMPLETED,8.0,7.0,3.0,,12.0,55.0,2972.0,,,,2972.0,1073.0,,,51.0,,,C
186,2015-04-01,30.0,PR,45,19170,0,WILLIAMS FORK - CAMEO,28.0,28.0,12.0,,44.0,55.0,10568.0,,,,10568.0,1073.0,,,180.0,,,C
187,2015-03-01,31.0,PR,45,19170,0,WILLIAMS FORK - CAMEO,36.0,30.0,38.0,,28.0,55.0,11829.0,,,,11829.0,1073.0,,,170.0,,,C
188,2015-03-01,31.0,PR,45,19170,0,NOT COMPLETED,10.0,8.0,11.0,,8.0,55.0,3327.0,,,,3327.0,1073.0,,,48.0,,,C
189,2015-03-01,31.0,PR,45,19170,0,COZZETTE,10.0,8.0,11.0,,8.0,55.0,3327.0,,,,3327.0,1073.0,,,48.0,,,C
190,2015-02-01,27.0,PR,45,19170,0,COZZETTE,10.0,8.0,8.0,,10.0,56.0,3131.0,,,,3131.0,1073.0,,,22.0,,,C
191,2015-02-01,27.0,PR,45,19170,0,NOT COMPLETED,10.0,8.0,8.0,,10.0,56.0,3131.0,,,,3131.0,1073.0,,,22.0,,,C
192,2015-02-01,27.0,PR,45,19170,0,WILLIAMS FORK - CAMEO,34.0,30.0,28.0,,36.0,56.0,11133.0,,,,11133.0,1073.0,,,80.0,,,C
193,2015-01-01,30.0,PR,45,19170,0,WILLIAMS FORK - CAMEO,45.0,30.0,41.0,,34.0,56.0,14900.0,,,,14900.0,1073.0,,,526.0,,,C
194,2015-01-01,30.0,PR,45,19170,0,NOT COMPLETED,13.0,8.0,12.0,,10.0,56.0,4191.0,,,,4191.0,1073.0,,,148.0,,,C
195,2015-01-01,30.0,PR,45,19170,0,COZZETTE,13.0,8.0,12.0,,10.0,56.0,4191.0,,,,4191.0,1073.0,,,148.0,,,C
196,2014-12-01,31.0,PR,45,19170,0,COZZETTE,13.0,19.0,19.0,,13.0,55.0,4759.0,,,,4759.0,1073.0,,,37.0,,,C
197,2014-12-01,31.0,PR,45,19170,0,NOT COMPLETED,13.0,19.0,19.0,,13.0,55.0,4759.0,,,,4759.0,1073.0,,,37.0,,,C
198,2014-12-01,31.0,PR,45,19170,0,WILLIAMS FORK - CAMEO,45.0,67.0,67.0,,45.0,55.0,16920.0,,,,16920.0,1073.0,,,132.0,,,C
199,2014-11-01,30.0,PR,45,19170,0,WILLIAMS FORK - CAMEO,15.0,57.0,28.0,,45.0,55.0,17232.0,,,,17232.0,1074.0,,,367.0,,,C
200,2014-11-01,30.0,PR,45,19170,0,NOT COMPLETED,4.0,16.0,8.0,,13.0,55.0,4846.0,,,,4846.0,1074.0,,,103.0,,,C
201,2014-11-01,30.0,PR,45,19170,0,COZZETTE,4.0,16.0,8.0,,13.0,55.0,4846.0,,,,4846.0,1074.0,,,103.0,,,C
202,2014-10-01,20.0,PR,45,19170,0,COZZETTE,,8.0,4.0,,4.0,55.0,3481.0,,,,3481.0,1079.0,,,370.0,,,C
203,2014-10-01,20.0,PR,45,19170,0,NOT COMPLETED,,8.0,4.0,,4.0,55.0,3481.0,,,,3481.0,1079.0,,,370.0,,,C
204,2014-10-01,20.0,PR,45,19170,0,WILLIAMS FORK - CAMEO,,29.0,13.0,,15.0,55.0,12376.0,,,,12376.0,1079.0,,,1316.0,,,C
205,2014-09-01,,WO,45,19170,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
206,2014-08-01,,DG,45,19170,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
207,2014-07-01,,DG,45,19170,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
