,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
171,2006-01-01,30.0,PR,45,13439,0,WILLIAMS FORK,79.0,19.0,1.0,,97.0,54.5,13221.0,,90.0,,13131.0,1167.0,,,1676.0,,,C
172,2005-12-01,31.0,PR,45,13439,0,WILLIAMS FORK,56.0,25.0,2.0,,79.0,54.2,15879.0,,93.0,,15786.0,1167.0,,,1928.0,,,C
173,2005-11-01,30.0,PR,45,13439,0,WILLIAMS FORK,92.0,36.0,72.0,,56.0,47.5,18514.0,,90.0,,18424.0,1167.0,,,2589.0,,,C
174,2005-10-01,30.0,PR,45,13439,0,WILLIAMS FORK,57.0,36.0,1.0,,92.0,51.0,22363.0,,90.0,,22273.0,1167.0,,,2912.0,,,C
175,2005-09-01,29.0,PR,45,13439,0,WILLIAMS FORK,20.0,38.0,1.0,,57.0,51.4,26571.0,,87.0,,26484.0,1167.0,,,3944.0,,,C
176,2005-08-01,31.0,PR,45,13439,0,WILLIAMS FORK,43.0,64.0,87.0,,20.0,56.4,31017.0,,93.0,,30924.0,1167.0,,,4665.0,,,C
177,2005-07-01,30.0,PR,45,13439,0,WILLIAMS FORK,38.0,93.0,88.0,,43.0,58.8,32203.0,,90.0,,32113.0,1047.0,,,4915.0,,,C
178,2005-06-01,30.0,PR,45,13439,0,WILLIAMS FORK,63.0,116.0,141.0,,38.0,54.5,35805.0,,90.0,,35715.0,1047.0,,,5998.0,,,C
179,2005-05-01,31.0,PR,45,13439,0,WILLIAMS FORK,33.0,90.0,60.0,,63.0,55.8,26528.0,,93.0,,26435.0,1047.0,,,5348.0,,,C
180,2005-04-01,29.0,PR,45,13439,0,WILLIAMS FORK,,34.0,1.0,,33.0,76.1,17925.0,,87.0,,17838.0,1047.0,,,1956.0,,,C
181,2005-03-01,,WO,45,13439,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
182,2005-02-01,,WO,45,13439,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
183,2005-01-01,,DG,45,13439,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
