,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
185,2012-08-01,31.0,PR,45,15567,0,WILLIAMS FORK,17.0,47.0,51.0,,13.0,49.5,3584.0,,133.0,,3451.0,1114.0,,,203.0,,,M
186,2012-07-01,31.0,PR,45,15567,0,WILLIAMS FORK,22.0,41.0,46.0,,17.0,48.9,3788.0,,133.0,,3655.0,1138.0,,,198.0,,,M
187,2012-07-01,31.0,PR,45,15567,0,ROLLINS,,,,,,,199.0,,7.0,,192.0,1138.0,,,,,,
188,2012-06-01,30.0,PR,45,15567,0,ROLLINS,,,,,,,193.0,,7.0,,186.0,1162.0,,,,,,
189,2012-06-01,30.0,PR,45,15567,0,WILLIAMS FORK,19.0,38.0,35.0,,22.0,48.8,3660.0,,128.0,,3532.0,1162.0,,,177.0,,,M
190,2012-05-01,31.0,PR,45,15567,0,WILLIAMS FORK,32.0,44.0,57.0,,19.0,49.1,3934.0,,133.0,,3801.0,1162.0,,,264.0,,,M
191,2012-05-01,31.0,PR,45,15567,0,ROLLINS,,,,,,,207.0,,7.0,,200.0,1162.0,,,,,,
192,2012-04-01,30.0,PR,45,15567,0,ROLLINS,,,,,,,207.0,,7.0,,200.0,1140.0,,,,,,
193,2012-04-01,30.0,PR,45,15567,0,WILLIAMS FORK,24.0,41.0,33.0,,32.0,48.5,3932.0,,128.0,,3804.0,1140.0,,,279.0,,,M
194,2012-03-01,21.0,PR,45,15567,0,WILLIAMS FORK,41.0,26.0,43.0,,24.0,48.4,2791.0,,88.0,,2703.0,1115.0,,,186.0,,,M
195,2012-03-01,20.0,PR,45,15567,0,ROLLINS,,,,,,,147.0,,5.0,,142.0,1115.0,,,,,,
196,2012-02-01,29.0,PR,45,15567,0,ROLLINS,,,,,,,193.0,,7.0,,186.0,1115.0,,,,,,
197,2012-02-01,29.0,PR,45,15567,0,WILLIAMS FORK,47.0,51.0,57.0,,41.0,50.2,3664.0,,124.0,,3540.0,1115.0,,,223.0,,,M
198,2012-01-01,31.0,PR,45,15567,0,WILLIAMS FORK,37.0,54.0,44.0,,47.0,48.8,4086.0,,133.0,,3953.0,1113.0,,,273.0,,,M
199,2012-01-01,31.0,PR,45,15567,0,ROLLINS,,,,,,,215.0,,7.0,,208.0,1113.0,,,,,,
200,2011-12-01,31.0,PR,45,15567,0,ROLLINS,,,,,,,218.0,,7.0,,211.0,1110.0,,,,,,
201,2011-12-01,31.0,PR,45,15567,0,WILLIAMS FORK,40.0,53.0,56.0,,37.0,49.0,4138.0,,133.0,,4005.0,1110.0,,,277.0,,,M
202,2011-11-01,30.0,PR,45,15567,0,WILLIAMS FORK,42.0,56.0,58.0,,40.0,48.8,4151.0,,128.0,,4023.0,1110.0,,,313.0,,,M
203,2011-11-01,30.0,PR,45,15567,0,ROLLINS,,,,,,,219.0,,7.0,,212.0,1110.0,,,,,,
204,2011-10-01,31.0,PR,45,15567,0,ROLLINS,,,,,,,235.0,,7.0,,228.0,1136.0,,,,,,
205,2011-10-01,31.0,PR,45,15567,0,WILLIAMS FORK,45.0,55.0,58.0,,42.0,49.2,4463.0,,133.0,,4330.0,1136.0,,,297.0,,,M
206,2011-09-01,30.0,PR,45,15567,0,WILLIAMS FORK,50.0,56.0,61.0,,45.0,48.8,4468.0,,128.0,,4340.0,1155.0,,,299.0,,,M
207,2011-09-01,30.0,PR,45,15567,0,ROLLINS,,,,,,,235.0,,7.0,,228.0,1155.0,,,,,,
208,2011-08-01,31.0,PR,45,15567,0,ROLLINS,,,,,,,247.0,,7.0,,240.0,1155.0,,,,,,
209,2011-08-01,31.0,PR,45,15567,0,WILLIAMS FORK,36.0,60.0,46.0,,50.0,49.2,4697.0,,133.0,,4564.0,1155.0,,,437.0,,,M
210,2011-07-01,31.0,PR,45,15567,0,WILLIAMS FORK,58.0,54.0,76.0,,36.0,49.3,5202.0,,133.0,,5069.0,1134.0,,,230.0,,,M
211,2011-07-01,31.0,PR,45,15567,0,ROLLINS,,,,,,,274.0,,7.0,,267.0,1134.0,,,,,,
212,2011-06-01,30.0,PR,45,15567,0,ROLLINS,,,,,,,282.0,,7.0,,275.0,1128.0,,,,,,
213,2011-06-01,30.0,PR,45,15567,0,WILLIAMS FORK,48.0,58.0,48.0,,58.0,49.1,5344.0,,128.0,,5216.0,1128.0,,,238.0,,,M
214,2011-05-01,31.0,PR,45,15567,0,WILLIAMS FORK,39.0,61.0,52.0,,48.0,49.0,5757.0,,133.0,,5624.0,1128.0,,,237.0,,,M
215,2011-05-01,31.0,PR,45,15567,0,ROLLINS,,,,,,,303.0,,7.0,,296.0,1128.0,,,,,,
216,2011-04-01,30.0,PR,45,15567,0,ROLLINS,,,,,,,292.0,,7.0,,285.0,1128.0,,,,,,
217,2011-04-01,30.0,PR,45,15567,0,WILLIAMS FORK,43.0,57.0,61.0,,39.0,49.0,5547.0,,128.0,,5419.0,1128.0,,,594.0,,,M
218,2011-03-01,31.0,PR,45,15567,0,WILLIAMS FORK,41.0,64.0,62.0,,43.0,48.9,5707.0,,133.0,,5574.0,1081.0,,,254.0,,,M
219,2011-03-01,31.0,PR,45,15567,0,ROLLINS,,,,,,,300.0,,7.0,,293.0,1081.0,,,,,,
220,2011-02-01,27.0,PR,45,15567,0,ROLLINS,,,,,,,257.0,,6.0,,251.0,1081.0,,,,,,
221,2011-02-01,27.0,PR,45,15567,0,WILLIAMS FORK,45.0,56.0,60.0,,41.0,48.9,4880.0,,115.0,,4765.0,1081.0,,,241.0,,,M
222,2011-01-01,31.0,PR,45,15567,0,WILLIAMS FORK,37.0,69.0,61.0,,45.0,49.6,5663.0,,133.0,,5530.0,1081.0,,,277.0,,,M
223,2011-01-01,31.0,PR,45,15567,0,ROLLINS,,,,,,,298.0,,7.0,,291.0,1081.0,,,,,,
224,2010-12-01,31.0,PR,45,15567,0,ROLLINS,,,,,,,308.0,,7.0,,301.0,1113.0,,,,,,
225,2010-12-01,31.0,PR,45,15567,0,WILLIAMS FORK,34.0,72.0,69.0,,37.0,49.5,5848.0,,133.0,,5715.0,1113.0,,,338.0,,,M
226,2010-11-01,30.0,PR,45,15567,0,WILLIAMS FORK,60.0,61.0,87.0,,34.0,50.1,6123.0,,128.0,,5995.0,1150.0,,,370.0,,,M
227,2010-11-01,30.0,PR,45,15567,0,ROLLINS,,,,,,,323.0,,7.0,,316.0,1150.0,,,,,,
228,2010-10-01,30.0,PR,45,15567,0,ROLLINS,,,,,,,318.0,,7.0,,311.0,1113.0,,,,,,
229,2010-10-01,30.0,PR,45,15567,0,WILLIAMS FORK,50.0,68.0,58.0,,60.0,49.7,6035.0,,128.0,,5907.0,1113.0,,,249.0,,,M
230,2010-09-01,30.0,PR,45,15567,0,WILLIAMS FORK,66.0,89.0,105.0,,50.0,50.0,6266.0,,128.0,,6138.0,1097.0,,,307.0,,,M
231,2010-09-01,30.0,PR,45,15567,0,ROLLINS,,,,,,,330.0,,7.0,,323.0,1097.0,,,,,,
232,2010-08-01,31.0,PR,45,15567,0,ROLLINS,,,,,,,341.0,,7.0,,334.0,1097.0,,,,,,
233,2010-08-01,31.0,PR,45,15567,0,WILLIAMS FORK,69.0,90.0,93.0,,66.0,50.4,6474.0,,133.0,,6341.0,1097.0,,,334.0,,,M
234,2010-07-01,31.0,PR,45,15567,0,WILLIAMS FORK,63.0,88.0,82.0,,69.0,50.0,6527.0,,133.0,,6394.0,1097.0,,,283.0,,,M
235,2010-07-01,31.0,PR,45,15567,0,ROLLINS,,,,,,,344.0,,7.0,,337.0,1097.0,,,,,,
236,2010-06-01,30.0,PR,45,15567,0,ROLLINS,,,,,,,359.0,,7.0,,352.0,1150.0,,,,,,
237,2010-06-01,30.0,PR,45,15567,0,WILLIAMS FORK,81.0,88.0,106.0,,63.0,49.7,6809.0,,128.0,,6681.0,1150.0,,,293.0,,,M
238,2010-05-01,31.0,PR,45,15567,0,WILLIAMS FORK,86.0,89.0,94.0,,81.0,49.5,7168.0,,133.0,,7035.0,1150.0,,,299.0,,,M
239,2010-05-01,31.0,PR,45,15567,0,ROLLINS,,,,,,,377.0,,7.0,,370.0,1150.0,,,,,,
240,2010-04-01,30.0,PR,45,15567,0,ROLLINS,,,,,,,381.0,,7.0,,374.0,1150.0,,,,,,
241,2010-04-01,30.0,PR,45,15567,0,WILLIAMS FORK,82.0,85.0,81.0,,86.0,49.4,7229.0,,128.0,,7101.0,1150.0,,,286.0,,,M
242,2010-03-01,31.0,PR,45,15567,0,WILLIAMS FORK,81.0,104.0,103.0,,82.0,49.0,7705.0,,133.0,,7572.0,1171.0,,,365.0,,,M
243,2010-03-01,31.0,PR,45,15567,0,ROLLINS,,,,,,,406.0,,7.0,,399.0,1171.0,,,,,,
244,2010-02-01,28.0,PR,45,15567,0,ROLLINS,,,,,,,385.0,,6.0,,379.0,1171.0,,,,,,
245,2010-02-01,28.0,PR,45,15567,0,WILLIAMS FORK,83.0,89.0,91.0,,81.0,48.6,7312.0,,120.0,,7192.0,1171.0,,,331.0,,,M
246,2010-01-01,30.0,PR,45,15567,0,WILLIAMS FORK,75.0,96.0,88.0,,83.0,49.6,7887.0,,125.0,,7762.0,1115.0,,,321.0,,,M
247,2010-01-01,30.0,PR,45,15567,0,ROLLINS,,,,,,,416.0,,7.0,,409.0,1115.0,,,,,,
248,2009-12-01,31.0,PR,45,15567,0,ROLLINS,,,,,,,445.0,,7.0,,438.0,1115.0,,,,,,
249,2009-12-01,31.0,PR,45,15567,0,WILLIAMS FORK,66.0,111.0,102.0,,75.0,49.2,8449.0,,133.0,,8316.0,1115.0,,,370.0,,,M
250,2009-11-01,30.0,PR,45,15567,0,WILLIAMS FORK,91.0,105.0,130.0,,66.0,49.7,8639.0,,128.0,,8511.0,1085.0,,,358.0,,,M
251,2009-11-01,30.0,PR,45,15567,0,ROLLINS,,,,,,,455.0,,7.0,,448.0,1085.0,,,,,,
252,2009-10-01,31.0,PR,45,15567,0,ROLLINS,,,,,,,499.0,,7.0,,492.0,1085.0,,,,,,
253,2009-10-01,31.0,PR,45,15567,0,WILLIAMS FORK,68.0,136.0,113.0,,91.0,49.1,9481.0,,133.0,,9348.0,1085.0,,,493.0,,,M
254,2009-09-01,30.0,PR,45,15567,0,WILLIAMS FORK,78.0,132.0,142.0,,68.0,49.8,9209.0,,128.0,,9081.0,1085.0,,,493.0,,,M
255,2009-09-01,30.0,PR,45,15567,0,ROLLINS,,,,,,,485.0,,7.0,,478.0,1085.0,,,,,,
256,2009-08-01,31.0,PR,45,15567,0,ROLLINS,,,,,,,520.0,,7.0,,513.0,1117.0,,,,,,
257,2009-08-01,31.0,PR,45,15567,0,WILLIAMS FORK,57.0,136.0,115.0,,78.0,50.2,9882.0,,133.0,,9749.0,1117.0,,,556.0,,,M
258,2009-07-01,31.0,PR,45,15567,0,WILLIAMS FORK,59.0,143.0,145.0,,57.0,49.9,10292.0,,133.0,,10159.0,1085.0,,,597.0,,,M
259,2009-07-01,31.0,PR,45,15567,0,ROLLINS,,,,,,,542.0,,7.0,,535.0,1085.0,,,,,,
260,2009-06-01,30.0,PR,45,15567,0,ROLLINS,,,,,,,555.0,,7.0,,548.0,1107.0,,,,,,
261,2009-06-01,30.0,PR,45,15567,0,WILLIAMS FORK,50.0,134.0,125.0,,59.0,49.7,10546.0,,128.0,,10418.0,1107.0,,,598.0,,,M
262,2009-05-01,31.0,PR,45,15567,0,WILLIAMS FORK,52.0,163.0,165.0,,50.0,49.5,11403.0,,133.0,,11270.0,1134.0,,,849.0,,,M
263,2009-05-01,31.0,PR,45,15567,0,ROLLINS,,,,,,,600.0,,7.0,,593.0,1134.0,,,,,,
264,2009-04-01,30.0,PR,45,15567,0,ROLLINS,,,,,,,620.0,,7.0,,613.0,1107.0,,,,,,
265,2009-04-01,30.0,PR,45,15567,0,WILLIAMS FORK,40.0,174.0,162.0,,52.0,47.7,11768.0,,128.0,,11640.0,1107.0,,,1257.0,,,M
266,2009-03-01,31.0,PR,45,15567,0,WILLIAMS FORK,55.0,200.0,215.0,,40.0,49.9,13881.0,,133.0,,13748.0,1134.0,,,1100.0,,,M
267,2009-03-01,31.0,PR,45,15567,0,ROLLINS,,,,,,,730.0,,6.0,,724.0,1134.0,,,,,,
268,2009-02-01,28.0,PR,45,15567,0,ROLLINS,,,,,,,754.0,,6.0,,748.0,1134.0,,,,,,
269,2009-02-01,28.0,PR,45,15567,0,WILLIAMS FORK,44.0,188.0,176.0,-1.0,55.0,50.2,14333.0,,119.0,,14214.0,1134.0,,,802.0,,,M
270,2009-01-01,31.0,PR,45,15567,0,WILLIAMS FORK,60.0,225.0,241.0,,44.0,50.4,17699.0,,128.0,,17571.0,1129.0,,,1076.0,,,M
271,2009-01-01,31.0,PR,45,15567,0,ROLLINS,,,,,,,931.0,,6.0,,925.0,1129.0,,,,,,
272,2008-12-01,31.0,PR,45,15567,0,ROLLINS,,,,,,,1051.0,,,,1051.0,1115.0,,,,,,
273,2008-12-01,31.0,PR,45,15567,0,WILLIAMS FORK,65.0,241.0,247.0,1.0,60.0,50.6,19967.0,,,,19967.0,1115.0,,,1218.0,,,M
274,2008-11-01,29.0,PR,45,15567,0,WILLIAMS FORK,58.0,220.0,213.0,,65.0,51.2,20750.0,,,,20750.0,1119.0,,,1261.0,,,M
275,2008-11-01,29.0,PR,45,15567,0,ROLLINS,,,,,,,1092.0,,,,1092.0,1119.0,,,,,,
276,2008-10-01,31.0,PR,45,15567,0,ROLLINS,,,,,,,1337.0,,,,1337.0,1154.0,,,,,,
277,2008-10-01,31.0,PR,45,15567,0,WILLIAMS FORK,87.0,360.0,390.0,1.0,58.0,51.3,25402.0,,,,25402.0,1154.0,,,2515.0,,,M
278,2008-09-01,30.0,PR,45,15567,0,WILLIAMS FORK,32.0,478.0,423.0,,87.0,51.9,32876.0,,,,32876.0,1147.0,,,3096.0,,,M
279,2008-09-01,30.0,PR,45,15567,0,ROLLINS,,,,,,,1730.0,,,,1730.0,1147.0,,,,,,
280,2008-08-01,28.0,PR,45,15567,0,ROLLINS,,,,,,,2351.0,,,,2351.0,1145.0,,,,,,
281,2008-08-01,28.0,PR,45,15567,0,WILLIAMS FORK,5.0,514.0,487.0,,32.0,51.5,44660.0,,,,44660.0,1136.0,,,1597.0,,,M
282,2008-07-01,3.0,PR,45,15567,0,WILLIAMS FORK,,27.0,22.0,,5.0,51.6,2714.0,,,,2714.0,1137.0,,,136.0,,,M
283,2008-07-01,2.0,PR,45,15567,0,ROLLINS,,,,,,,143.0,,,,143.0,1224.0,,,,,,
284,2008-06-01,,WO,45,15567,0,ROLLINS,,,,,,,,,,,,,,,,,,
285,2008-05-01,,WO,45,15567,0,ROLLINS,,,,,,,,,,,,,,,,,,
286,2008-04-01,,DG,45,15567,0,ROLLINS,,,,,,,,,,,,,,,,,,
