,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
153,2006-03-01,21,PR,123,18997,0,CODELL,210.0,31.0,196.0,,45.0,56.6,955.0,,84.0,,871.0,1297.0,0.0,0.0,4.0,0.0,0.0,M
154,2006-02-01,18,PR,123,18997,0,CODELL,190.0,20.0,,,210.0,,626.0,,72.0,,554.0,1297.0,0.0,0.0,4.0,0.0,0.0,M
155,2006-01-01,24,PR,123,18997,0,CODELL,165.0,25.0,,,190.0,,918.0,,96.0,,822.0,1297.0,0.0,0.0,2.0,0.0,0.0,M
156,2005-12-01,23,PR,123,18997,0,CODELL,125.0,40.0,,,165.0,,829.0,,92.0,,737.0,1297.0,0.0,0.0,7.0,0.0,0.0,M
157,2005-11-01,30,PR,123,18997,0,CODELL,32.0,93.0,,,125.0,,1699.0,,120.0,,1579.0,1297.0,0.0,0.0,13.0,0.0,0.0,M
158,2005-10-01,31,PR,123,18997,0,CODELL,127.0,102.0,197.0,,32.0,57.8,1838.0,,124.0,,1714.0,1297.0,0.0,0.0,9.0,0.0,0.0,M
159,2005-09-01,30,PR,123,18997,0,CODELL,205.0,118.0,196.0,,127.0,60.4,1853.0,,120.0,,1733.0,1297.0,0.0,0.0,13.0,0.0,0.0,M
160,2005-08-01,31,PR,123,18997,0,CODELL,107.0,98.0,,,205.0,,1636.0,,124.0,,1512.0,1297.0,0.0,0.0,16.0,0.0,0.0,M
161,2005-07-01,31,PR,123,18997,0,CODELL,183.0,80.0,156.0,,107.0,60.6,1605.0,,124.0,,1481.0,1281.0,0.0,0.0,14.0,0.0,0.0,M
162,2005-06-01,29,PR,123,18997,0,CODELL,88.0,95.0,,,183.0,,1662.0,,116.0,,1546.0,1281.0,0.0,0.0,16.0,0.0,0.0,M
163,2005-05-01,31,PR,123,18997,0,CODELL,175.0,109.0,196.0,,88.0,58.6,1880.0,,124.0,,1756.0,1281.0,0.0,0.0,11.0,0.0,0.0,M
164,2005-04-01,30,PR,123,18997,0,CODELL,50.0,125.0,,,175.0,,1743.0,,120.0,,1623.0,1281.0,0.0,0.0,9.0,0.0,0.0,M
165,2005-03-01,31,PR,123,18997,0,CODELL,127.0,135.0,212.0,,50.0,57.2,1828.0,,124.0,,1704.0,1281.0,0.0,0.0,15.0,0.0,0.0,M
166,2005-02-01,26,PR,123,18997,0,CODELL,235.0,106.0,214.0,,127.0,59.1,1519.0,,104.0,,1415.0,1281.0,0.0,0.0,7.0,0.0,0.0,M
167,2005-01-01,27,PR,123,18997,0,CODELL,162.0,96.0,23.0,,235.0,55.6,1417.0,,,,1417.0,1281.0,0.0,0.0,11.0,0.0,0.0,M
168,2004-12-01,31,PR,123,18997,0,CODELL,213.0,145.0,196.0,,162.0,56.6,2461.0,,,,2461.0,1281.0,0.0,0.0,10.0,0.0,0.0,M
169,2004-11-01,30,PR,123,18997,0,CODELL,122.0,114.0,23.0,,213.0,55.9,2100.0,,,,2100.0,1281.0,0.0,0.0,10.0,0.0,0.0,M
170,2004-10-01,31,PR,123,18997,0,CODELL,188.0,145.0,211.0,,122.0,57.1,2476.0,,,,2476.0,1281.0,0.0,0.0,13.0,0.0,0.0,M
171,2004-09-01,30,PR,123,18997,0,CODELL,73.0,115.0,,,188.0,,2429.0,,,,2429.0,1281.0,0.0,0.0,13.0,0.0,0.0,M
172,2004-08-01,31,PR,123,18997,0,CODELL,100.0,173.0,200.0,,73.0,58.0,2865.0,,,,2865.0,1281.0,0.0,0.0,8.0,0.0,0.0,M
173,2004-07-01,31,PR,123,18997,0,CODELL,175.0,113.0,188.0,,100.0,60.0,1907.0,,,,1907.0,1260.0,0.0,0.0,9.0,0.0,0.0,M
174,2004-06-01,30,PR,123,18997,0,CODELL,195.0,177.0,197.0,,175.0,59.2,2145.0,,,,2145.0,1260.0,0.0,0.0,13.0,0.0,0.0,M
175,2004-05-01,31,PR,123,18997,0,CODELL,45.0,150.0,,,195.0,,2139.0,,,,2139.0,1260.0,0.0,0.0,6.0,0.0,0.0,M
176,2004-04-01,29,PR,123,18997,0,CODELL,227.0,210.0,392.0,,45.0,58.5,2675.0,,,,2675.0,1260.0,0.0,0.0,10.0,0.0,0.0,M
177,2004-03-01,30,PR,123,18997,0,CODELL,203.0,215.0,191.0,,227.0,58.6,2977.0,,,,2977.0,1260.0,0.0,0.0,18.0,0.0,0.0,M
178,2004-02-01,20,PR,123,18997,0,CODELL,80.0,123.0,,,203.0,,2765.0,,,,2765.0,1260.0,0.0,0.0,14.0,0.0,0.0,M
179,2004-01-01,26,PR,123,18997,0,CODELL,122.0,169.0,211.0,,80.0,57.3,2856.0,,,,2856.0,1260.0,0.0,0.0,3.0,0.0,0.0,M
180,2003-12-01,31,PR,123,18997,0,CODELL,100.0,220.0,198.0,,122.0,55.3,2944.0,,,,2944.0,1260.0,0.0,0.0,18.0,0.0,0.0,M
181,2003-11-01,30,PR,123,18997,0,CODELL,62.0,228.0,190.0,,100.0,55.1,2942.0,,,,2942.0,1260.0,0.0,0.0,26.0,0.0,0.0,M
182,2003-10-01,31,PR,123,18997,0,CODELL,192.0,263.0,393.0,,62.0,56.7,3178.0,,,,3178.0,1260.0,0.0,0.0,,0.0,0.0,
183,2003-09-01,29,PR,123,18997,0,CODELL,190.0,199.0,197.0,,192.0,60.3,2657.0,,,,2657.0,1260.0,0.0,0.0,,0.0,0.0,
184,2003-08-01,31,PR,123,18997,0,CODELL,90.0,297.0,197.0,,190.0,60.9,3424.0,,,,3424.0,1260.0,0.0,0.0,,0.0,0.0,
185,2003-07-01,27,PR,123,18997,0,CODELL,213.0,269.0,392.0,,90.0,60.8,3788.0,,,,3788.0,1255.0,0.0,0.0,28.0,0.0,0.0,M
186,2003-06-01,30,PR,123,18997,0,CODELL,207.0,399.0,393.0,,213.0,55.4,4477.0,,,,4477.0,1255.0,0.0,0.0,123.0,0.0,0.0,M
187,2003-05-01,6,PR,123,18997,0,CODELL,132.0,75.0,,,207.0,,968.0,,,,968.0,1255.0,0.0,0.0,90.0,0.0,0.0,M
188,2003-04-01,20,PR,123,18997,0,CODELL,127.0,5.0,,,132.0,,242.0,,,,242.0,1255.0,0.0,0.0,,0.0,0.0,
189,2003-03-01,22,PR,123,18997,0,CODELL,120.0,7.0,,,127.0,,525.0,,,,525.0,1255.0,0.0,0.0,,0.0,0.0,
190,2003-02-01,28,PR,123,18997,0,CODELL,47.0,73.0,,,120.0,,326.0,,,,326.0,1255.0,0.0,0.0,,0.0,0.0,
191,2003-01-01,31,PR,123,18997,0,CODELL,195.0,57.0,205.0,,47.0,53.0,382.0,,,,382.0,1255.0,0.0,0.0,4.0,0.0,0.0,M
192,2002-12-01,31,PR,123,18997,0,CODELL,136.0,59.0,,,195.0,,380.0,,,,380.0,1255.0,0.0,0.0,6.0,0.0,0.0,M
193,2002-11-01,29,PR,123,18997,0,CODELL,98.0,38.0,,,136.0,,352.0,,,,352.0,1255.0,0.0,0.0,2.0,0.0,0.0,M
194,2002-10-01,27,PR,123,18997,0,CODELL,63.0,35.0,,,98.0,,325.0,,,,325.0,1255.0,0.0,0.0,3.0,0.0,0.0,M
195,2002-09-01,30,PR,123,18997,0,CODELL,221.0,46.0,204.0,,63.0,55.6,451.0,,,,451.0,1255.0,0.0,0.0,7.0,0.0,0.0,M
196,2002-08-01,31,PR,123,18997,0,CODELL,168.0,53.0,,,221.0,,510.0,,,,510.0,1255.0,0.0,0.0,6.0,0.0,0.0,M
197,2002-07-01,31,PR,123,18997,0,CODELL,113.0,55.0,,,168.0,,267.0,,,,267.0,1310.0,0.0,0.0,5.0,0.0,0.0,M
198,2002-06-01,30,PR,123,18997,0,CODELL,55.0,58.0,,,113.0,,284.0,,,,284.0,1310.0,0.0,0.0,4.0,0.0,0.0,M
199,2002-05-01,31,PR,123,18997,0,CODELL,198.0,49.0,192.0,,55.0,52.0,338.0,,,,338.0,1310.0,0.0,0.0,5.0,0.0,0.0,M
200,2002-04-01,27,PR,123,18997,0,CODELL,178.0,20.0,,,198.0,,350.0,,,,350.0,1310.0,0.0,0.0,,0.0,0.0,
201,2002-03-01,28,PR,123,18997,0,CODELL,133.0,45.0,,,178.0,,316.0,,,,316.0,1310.0,0.0,0.0,4.0,0.0,0.0,M
202,2002-02-01,25,PR,123,18997,0,CODELL,103.0,30.0,,,133.0,,290.0,,,,290.0,1310.0,0.0,0.0,3.0,0.0,0.0,M
203,2002-01-01,29,PR,123,18997,0,CODELL,235.0,54.0,186.0,,103.0,52.0,355.0,,,,355.0,1310.0,0.0,0.0,4.0,0.0,0.0,M
204,2001-12-01,23,PR,123,18997,0,CODELL,206.0,29.0,,,235.0,,394.0,,,,394.0,1310.0,0.0,0.0,2.0,0.0,0.0,M
205,2001-11-01,23,PR,123,18997,0,CODELL,188.0,18.0,,,206.0,,376.0,,,,376.0,1310.0,0.0,0.0,2.0,0.0,0.0,M
206,2001-10-01,21,PR,123,18997,0,CODELL,168.0,20.0,,,188.0,,218.0,,,,218.0,1310.0,0.0,0.0,1.0,0.0,0.0,M
207,2001-09-01,26,PR,123,18997,0,CODELL,133.0,35.0,,,168.0,,454.0,,,,454.0,1310.0,0.0,0.0,4.0,0.0,0.0,M
208,2001-08-01,31,PR,123,18997,0,CODELL,108.0,25.0,,,133.0,,425.0,,,,425.0,1310.0,0.0,0.0,2.0,0.0,0.0,M
209,2001-07-01,26,PR,123,18997,0,CODELL,86.0,22.0,,,108.0,,526.0,,,,526.0,1273.0,0.0,0.0,2.0,0.0,0.0,M
210,2001-06-01,30,PR,123,18997,0,CODELL,55.0,31.0,,,86.0,,418.0,,,,418.0,1273.0,0.0,0.0,3.0,0.0,0.0,M
211,2001-05-01,27,PR,123,18997,0,CODELL,216.0,27.0,188.0,,55.0,53.0,428.0,,,,428.0,1273.0,0.0,0.0,1.0,0.0,0.0,M
212,2001-04-01,27,PR,123,18997,0,CODELL,198.0,18.0,,,216.0,,407.0,,,,407.0,1273.0,0.0,0.0,17.0,0.0,0.0,M
213,2001-03-01,28,PR,123,18997,0,CODELL,181.0,17.0,,,198.0,,437.0,,,,437.0,1273.0,0.0,0.0,2.0,0.0,0.0,M
214,2001-02-01,24,PR,123,18997,0,CODELL,166.0,15.0,,,181.0,,362.0,,,,362.0,1273.0,0.0,0.0,1.0,0.0,0.0,M
215,2001-01-01,30,PR,123,18997,0,CODELL,131.0,35.0,,,166.0,,481.0,,,,481.0,1273.0,0.0,0.0,3.0,0.0,0.0,M
216,2000-12-01,24,PR,123,18997,0,CODELL,101.0,30.0,,,131.0,,454.0,,,,454.0,1273.0,0.0,0.0,2.0,0.0,0.0,M
217,2000-11-01,30,PR,123,18997,0,CODELL,73.0,28.0,,,101.0,,414.0,,,,414.0,1273.0,0.0,0.0,3.0,0.0,0.0,M
218,2000-10-01,25,PR,123,18997,0,CODELL,128.0,30.0,85.0,,73.0,57.0,347.0,,,,347.0,1273.0,0.0,0.0,2.0,0.0,0.0,M
219,2000-09-01,30,PR,123,18997,0,CODELL,86.0,42.0,,,128.0,,432.0,,,,432.0,1273.0,0.0,0.0,4.0,0.0,0.0,M
220,2000-08-01,30,PR,123,18997,0,CODELL,148.0,40.0,102.0,,86.0,57.0,448.0,,,,448.0,1273.0,0.0,0.0,2.0,0.0,0.0,M
221,2000-07-01,31,PR,123,18997,0,CODELL,110.0,38.0,,,148.0,,414.0,,,,414.0,1217.0,0.0,0.0,2.0,0.0,0.0,M
222,2000-06-01,30,PR,123,18997,0,CODELL,71.0,39.0,,,110.0,,425.0,,,,425.0,1323.0,0.0,0.0,3.0,0.0,0.0,M
223,2000-05-01,31,PR,123,18997,0,CODELL,31.0,40.0,,,71.0,,494.0,,,,494.0,1323.0,0.0,0.0,7.0,0.0,0.0,P
224,2000-04-01,30,PR,123,18997,0,CODELL,78.0,44.0,91.0,,31.0,54.0,489.0,,,,489.0,1323.0,,,5.0,,,P
225,2000-03-01,28,PR,123,18997,0,CODELL,118.0,46.0,51.0,,113.0,54.0,429.0,,,,429.0,1349.0,,,8.0,,,P
226,2000-02-01,29,PR,123,18997,0,CODELL,180.0,45.0,190.0,,35.0,54.0,500.0,,,,500.0,1323.0,0.0,0.0,7.0,0.0,0.0,P
227,2000-01-01,31,PR,123,18997,0,CODELL,131.0,49.0,,,180.0,,564.0,,,,564.0,1323.0,0.0,0.0,7.0,0.0,0.0,P
228,1999-12-01,30,PR,123,18997,0,CODELL,86.0,45.0,,,131.0,,586.0,,,,586.0,1323.0,,,7.0,,,P
229,1999-11-01,27,PR,123,18997,0,CODELL,111.0,48.0,73.0,,86.0,53.0,530.0,,,,530.0,1323.0,0.0,0.0,7.0,0.0,0.0,P
230,1999-10-01,26,PR,123,18997,0,CODELL,55.0,56.0,,,111.0,,604.0,,,,604.0,1323.0,0.0,0.0,7.0,0.0,0.0,P
231,1999-09-01,28,PR,123,18997,0,CODELL,185.0,47.0,177.0,,55.0,53.0,624.0,,,,624.0,1323.0,0.0,0.0,8.0,0.0,0.0,P
232,1999-08-01,31,PR,123,18997,0,CODELL,118.0,67.0,,,185.0,,719.0,,,,719.0,1323.0,0.0,0.0,8.0,0.0,0.0,P
233,1999-07-01,31,PR,123,18997,0,CODELL,203.0,58.0,143.0,,118.0,52.0,623.0,,,,623.0,1323.0,0.0,0.0,8.0,0.0,0.0,P
234,1999-06-01,25,PR,123,18997,0,CODELL,168.0,35.0,,,203.0,,639.0,,,,639.0,1285.0,,,7.0,,,P
235,1999-05-01,31,PR,123,18997,0,CODELL,108.0,60.0,,,168.0,,673.0,,,,673.0,1322.0,,,12.0,,,P
236,1999-04-01,30,PR,123,18997,0,CODELL,53.0,55.0,,,108.0,,546.0,,,,546.0,1323.0,0.0,0.0,8.0,0.0,0.0,P
237,1999-03-01,31,PR,123,18997,0,CODELL,103.0,56.0,106.0,,53.0,55.0,659.0,,,,659.0,1323.0,0.0,0.0,10.0,0.0,0.0,P
238,1999-02-01,28,PR,123,18997,0,CODELL,50.0,53.0,,,103.0,,689.0,,,,689.0,1323.0,0.0,0.0,7.0,0.0,0.0,P
239,1999-01-01,31,PR,123,18997,0,CODELL,133.0,79.0,162.0,,50.0,54.0,674.0,,,,674.0,1322.0,,,8.0,,,P
