,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
189,2012-06-01,30.0,PR,45,19516,0,WILLIAMS FORK,49.0,73.0,84.0,,38.0,50.4,16096.0,,165.0,,15931.0,1152.0,,,580.0,,,M
190,2012-05-01,31.0,PR,45,19516,0,WILLIAMS FORK,50.0,91.0,92.0,,49.0,49.8,19315.0,,171.0,,19144.0,1152.0,,,869.0,,,M
191,2012-05-01,31.0,PR,45,19516,0,ROLLINS,,,,,,,1017.0,,9.0,,1008.0,1152.0,,,,,,
192,2012-04-01,30.0,PR,45,19516,0,ROLLINS,,,,,,,1275.0,,9.0,,1266.0,1152.0,,,,,,
193,2012-04-01,30.0,PR,45,19516,0,WILLIAMS FORK,69.0,114.0,133.0,,50.0,51.1,24215.0,,165.0,,24050.0,1152.0,,,1302.0,,,M
194,2012-03-01,31.0,PR,45,19516,0,WILLIAMS FORK,4.0,155.0,90.0,,69.0,50.5,32062.0,,105.0,,31957.0,1139.0,,,2376.0,,,M
195,2012-03-01,31.0,PR,45,19516,0,ROLLINS,,,,,,,1688.0,,6.0,,1682.0,1139.0,,,,,,
196,2012-02-01,2.0,PR,45,19516,0,ROLLINS,,,,,,,2.0,,,,2.0,1000.0,,,,,,
197,2012-02-01,1.0,PR,45,19516,0,WILLIAMS FORK,,6.0,2.0,,4.0,49.9,38.0,,,,38.0,1000.0,,,115.0,,,M
198,2012-01-01,,WO,45,19516,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
199,2012-01-01,0.0,WO,45,19516,0,ROLLINS,,,,,,,,,,,,,,,,,,
200,2011-12-01,0.0,WO,45,19516,0,ROLLINS,,,,,,,,,,,,,,,,,,
201,2011-12-01,,WO,45,19516,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
202,2011-11-01,,WO,45,19516,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
203,2011-11-01,0.0,WO,45,19516,0,ROLLINS,,,,,,,,,,,,,,,,,,
204,2011-10-01,0.0,WO,45,19516,0,ROLLINS,,,,,,,,,,,,,,,,,,
205,2011-10-01,,WO,45,19516,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
206,2011-09-01,,WO,45,19516,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
207,2011-09-01,0.0,WO,45,19516,0,ROLLINS,,,,,,,,,,,,,,,,,,
208,2011-08-01,0.0,DG,45,19516,0,ROLLINS,,,,,,,,,,,,,,,,,,
209,2011-08-01,,DG,45,19516,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
210,2011-07-01,,DG,45,19516,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
211,2011-07-01,0.0,DG,45,19516,0,ROLLINS,,,,,,,,,,,,,,,,,,
212,2011-06-01,0.0,DG,45,19516,0,ROLLINS,,,,,,,,,,,,,,,,,,
213,2011-06-01,,DG,45,19516,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
214,2010-12-01,0.0,WO,45,19516,0,ROLLINS,,,,,,,,,,,,,,,,,,
215,2010-11-01,0.0,WO,45,19516,0,ROLLINS,,,,,,,,,,,,,,,,,,
216,2010-10-01,0.0,WO,45,19516,0,ROLLINS,,,,,,,,,,,,,,,,,,
217,2010-09-01,0.0,WO,45,19516,0,ROLLINS,,,,,,,,,,,,,,,,,,
218,2010-08-01,0.0,DG,45,19516,0,ROLLINS,,,,,,,,,,,,,,,,,,
219,2010-07-01,0.0,DG,45,19516,0,ROLLINS,,,,,,,,,,,,,,,,,,
220,2010-06-01,0.0,DG,45,19516,0,ROLLINS,,,,,,,,,,,,,,,,,,
