,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
173,2005-11-01,30.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,28462.0,,138.0,,28324.0,949.0,0.0,0.0,,0.0,0.0,
174,2005-10-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,28720.0,,60.0,,28660.0,948.0,0.0,0.0,,0.0,0.0,
175,2005-09-01,30.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,27261.0,,58.0,,27203.0,948.0,0.0,0.0,5.0,0.0,0.0,C
176,2005-08-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,27118.0,,60.0,,27058.0,948.0,0.0,0.0,1.0,0.0,0.0,C
177,2005-07-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,27709.0,,60.0,,27649.0,948.0,0.0,0.0,,0.0,0.0,
178,2005-06-01,30.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,28562.0,,58.0,,28504.0,954.0,0.0,0.0,,0.0,0.0,
179,2005-05-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,26410.0,,60.0,,26350.0,954.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,28.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,23277.0,,,,23277.0,954.0,0.0,0.0,1.0,0.0,0.0,C
181,2005-03-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,24744.0,,138.0,,24606.0,946.0,0.0,0.0,,0.0,0.0,
182,2005-02-01,28.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,22292.0,,124.0,,22168.0,946.0,0.0,0.0,,0.0,0.0,
183,2005-01-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,21263.0,,128.0,,21135.0,946.0,0.0,0.0,,0.0,0.0,
184,2004-12-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,21316.0,,142.0,,21174.0,946.0,0.0,0.0,,0.0,0.0,
185,2004-11-01,30.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,22578.0,,138.0,,22440.0,946.0,0.0,0.0,,0.0,0.0,
186,2004-10-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,24108.0,,60.0,,24048.0,946.0,0.0,0.0,,0.0,0.0,
187,2004-09-01,30.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,22688.0,,58.0,,22630.0,946.0,0.0,0.0,,0.0,0.0,
188,2004-08-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,23427.0,,60.0,,23367.0,957.0,0.0,0.0,,0.0,0.0,
189,2004-07-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,23349.0,,60.0,,23289.0,957.0,0.0,0.0,,0.0,0.0,
190,2004-06-01,30.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,22558.0,,58.0,,22500.0,957.0,0.0,0.0,,0.0,0.0,
191,2004-05-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,23421.0,,60.0,,23361.0,957.0,0.0,0.0,,0.0,0.0,
192,2004-04-01,30.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,21827.0,,138.0,,21689.0,957.0,0.0,0.0,,0.0,0.0,
193,2004-03-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,23323.0,,142.0,,23181.0,957.0,0.0,0.0,,0.0,0.0,
194,2004-02-01,29.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,21483.0,,133.0,,21350.0,957.0,0.0,0.0,,0.0,0.0,
195,2004-01-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,20680.0,,142.0,,20538.0,957.0,0.0,0.0,1280.0,0.0,0.0,C
196,2003-12-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,20614.0,,142.0,,20472.0,954.0,0.0,0.0,3053.0,0.0,0.0,C
197,2003-11-01,30.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,21028.0,,138.0,,20890.0,954.0,0.0,0.0,4485.0,0.0,0.0,C
198,2003-10-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,21841.0,,142.0,,21699.0,954.0,0.0,0.0,3326.0,0.0,0.0,C
199,2003-09-01,27.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,18466.0,,128.0,,18338.0,952.0,0.0,0.0,1568.0,0.0,0.0,C
200,2003-08-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,17321.0,,119.0,,17202.0,952.0,0.0,0.0,1840.0,0.0,0.0,C
201,2003-07-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,17329.0,,142.0,,17187.0,952.0,0.0,0.0,1760.0,0.0,0.0,C
202,2003-06-01,30.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,17022.0,,138.0,,16884.0,952.0,0.0,0.0,1653.0,0.0,0.0,C
203,2003-05-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,17429.0,,138.0,,17291.0,952.0,0.0,0.0,694.0,0.0,0.0,C
204,2003-04-01,30.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,15640.0,,138.0,,15502.0,952.0,0.0,0.0,1737.0,0.0,0.0,C
205,2003-03-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,15873.0,,124.0,,15749.0,952.0,0.0,0.0,2340.0,0.0,0.0,C
206,2003-02-01,28.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,14304.0,,119.0,,14185.0,952.0,0.0,0.0,68.0,0.0,0.0,C
207,2003-01-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,13449.0,,142.0,,13307.0,952.0,0.0,0.0,1268.0,0.0,0.0,C
208,2002-12-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,13908.0,,,,13908.0,951.0,0.0,0.0,2205.0,0.0,0.0,C
209,2002-11-01,30.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,13110.0,,138.0,,12972.0,951.0,0.0,0.0,1562.0,0.0,0.0,C
210,2002-10-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,12970.0,,60.0,,12910.0,951.0,0.0,0.0,1831.0,0.0,0.0,C
211,2002-09-01,30.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,13379.0,,58.0,,13321.0,953.0,0.0,0.0,2248.0,0.0,0.0,C
212,2002-08-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,11992.0,,60.0,,11932.0,952.0,0.0,0.0,1541.0,0.0,0.0,C
213,2002-07-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,13439.0,,60.0,,13379.0,952.0,0.0,0.0,1779.0,0.0,0.0,C
214,2002-06-01,30.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,13529.0,,58.0,,13471.0,953.0,0.0,0.0,2069.0,0.0,0.0,C
215,2002-05-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,12724.0,,58.0,,12666.0,953.0,0.0,0.0,1996.0,0.0,0.0,C
216,2002-04-01,30.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,12159.0,,133.0,,12026.0,954.0,0.0,0.0,1688.0,0.0,0.0,C
217,2002-03-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,12499.0,,142.0,,12357.0,952.0,0.0,0.0,1984.0,0.0,0.0,C
218,2002-02-01,28.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,12332.0,,128.0,,12204.0,951.0,0.0,0.0,,0.0,0.0,
219,2002-01-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,13942.0,,142.0,,13800.0,952.0,0.0,0.0,,0.0,0.0,
220,2001-12-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,14490.0,,,,14490.0,953.0,0.0,0.0,2074.0,0.0,0.0,I
221,2001-11-01,30.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,14304.0,,124.0,,14180.0,954.0,0.0,0.0,1086.0,0.0,0.0,I
222,2001-10-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,14877.0,,60.0,,14817.0,953.0,0.0,0.0,,0.0,0.0,
223,2001-09-01,30.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,14089.0,,58.0,,14031.0,954.0,0.0,0.0,189.0,0.0,0.0,I
224,2001-08-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,13293.0,,,,13293.0,959.0,0.0,0.0,1885.0,0.0,0.0,I
225,2001-07-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,12140.0,,60.0,,12080.0,960.0,0.0,0.0,2169.0,0.0,0.0,I
226,2001-06-01,30.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,8606.0,,58.0,,8548.0,959.0,0.0,0.0,1668.0,0.0,0.0,I
227,2001-05-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,11922.0,,60.0,,11862.0,960.0,0.0,0.0,1371.0,0.0,0.0,I
228,2001-04-01,30.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,14608.0,,,,14608.0,947.0,0.0,0.0,2121.0,0.0,0.0,I
229,2001-03-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,15737.0,,,,15737.0,1000.0,0.0,0.0,169.0,0.0,0.0,I
230,2001-02-01,28.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,15071.0,,,,15071.0,1000.0,0.0,0.0,,0.0,0.0,
231,2001-01-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,16577.0,,,,16577.0,946.0,0.0,0.0,2257.0,0.0,0.0,I
232,2000-12-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,17241.0,,,,17241.0,946.0,0.0,0.0,2063.0,0.0,0.0,I
233,2000-11-01,30.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,19672.0,,,,19672.0,940.0,0.0,0.0,1879.0,0.0,0.0,I
234,2000-10-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,18455.0,,62.0,,18393.0,946.0,,,2413.0,,,I
235,2000-09-01,30.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,22737.0,,60.0,,22677.0,954.0,,,1884.0,,,I
236,2000-08-01,31.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,30147.0,,62.0,,30085.0,954.0,,,2595.0,,,I
237,2000-07-01,11.0,PR,67,8283,0,FRUITLAND COAL,,,,,,,6922.0,,22.0,,6900.0,954.0,,,1514.0,,,I
238,2000-06-01,,SI,67,8283,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
239,2000-05-01,,SI,67,8283,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
240,2000-04-01,,SI,67,8283,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
241,2000-03-01,,SI,67,8283,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
242,2000-02-01,,DG,67,8283,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
243,2000-01-01,,DG,67,8283,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
244,1999-12-01,,DG,67,8283,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
