,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
189,2004-07-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,3811.0,,470.0,,3341.0,1003.0,0.0,0.0,217.0,0.0,0.0,P
190,2004-06-01,30.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,3930.0,,475.0,,3455.0,1003.0,0.0,0.0,210.0,0.0,0.0,P
191,2004-05-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,4320.0,,504.0,,3816.0,1003.0,0.0,0.0,217.0,0.0,0.0,P
192,2004-04-01,30.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,4330.0,,456.0,,3874.0,1003.0,0.0,0.0,215.0,0.0,0.0,P
193,2004-03-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,4567.0,,523.0,,4044.0,1003.0,0.0,0.0,221.0,0.0,0.0,P
194,2004-02-01,29.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,4224.0,,502.0,,3722.0,1003.0,0.0,0.0,203.0,0.0,0.0,P
195,2004-01-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,4547.0,,520.0,,4027.0,1004.0,0.0,0.0,269.0,0.0,0.0,P
196,2003-12-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,4458.0,,507.0,,3951.0,1004.0,0.0,0.0,263.0,0.0,0.0,P
197,2003-11-01,30.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,4222.0,,480.0,,3742.0,1003.0,0.0,0.0,303.0,0.0,0.0,P
198,2003-10-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,4450.0,,489.0,,3961.0,1002.0,0.0,0.0,330.0,0.0,0.0,P
199,2003-09-01,30.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,3921.0,,436.0,,3485.0,1003.0,0.0,0.0,249.0,0.0,0.0,P
200,2003-08-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,3549.0,,416.0,,3133.0,1003.0,0.0,0.0,295.0,0.0,0.0,P
201,2003-07-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,3564.0,,411.0,,3153.0,1003.0,0.0,0.0,322.0,0.0,0.0,P
202,2003-06-01,30.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,3786.0,,430.0,,3356.0,1003.0,0.0,0.0,289.0,0.0,0.0,P
203,2003-05-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,4077.0,,442.0,,3635.0,1002.0,0.0,0.0,378.0,0.0,0.0,P
204,2003-04-01,30.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,3876.0,,430.0,,3446.0,1002.0,0.0,0.0,367.0,0.0,0.0,P
205,2003-03-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,4372.0,,461.0,,3911.0,1003.0,,,508.0,,,P
206,2003-02-01,28.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,3477.0,,388.0,,3089.0,1003.0,,,443.0,,,P
207,2003-01-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,2963.0,,341.0,,2622.0,1004.0,,,359.0,,,P
208,2002-12-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,3663.0,,1012.0,,2651.0,1004.0,,,459.0,,,P
209,2002-11-01,30.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,2866.0,,923.0,,1943.0,1004.0,,,429.0,,,P
210,2002-10-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,3058.0,,959.0,,2099.0,1003.0,,,655.0,,,P
211,2002-09-01,30.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,3582.0,,976.0,,2606.0,1004.0,,,616.0,,,P
212,2002-08-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,2177.0,,897.0,,1280.0,1003.0,,,1936.0,,,P
213,2002-07-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,2248.0,,899.0,,1349.0,1003.0,,,1070.0,,,P
214,2002-06-01,30.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,2303.0,,885.0,,1418.0,1003.0,,,751.0,,,P
215,2002-05-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,2590.0,,937.0,,1653.0,1003.0,,,833.0,,,P
216,2002-04-01,30.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,1735.0,,837.0,,898.0,1002.0,,,474.0,,,P
217,2002-03-01,31.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,1770.0,,706.0,,1064.0,1000.0,,,1029.0,,,P
218,2002-02-01,4.0,PR,71,7473,0,RATON-VERMEJO COALS,,,,,,,188.0,,17.0,,171.0,1004.0,,,,,,
219,2002-01-01,,WO,71,7473,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
220,2001-12-01,,WO,71,7473,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
221,2001-11-01,,WO,71,7473,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
222,2001-10-01,,WO,71,7473,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
