,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
188,2012-03-01,31.0,PR,123,33560,0,J SAND,3.0,13.0,15.0,,1.0,46.2,6549.0,,,,6549.0,1169.0,,,6.0,,,I
189,2012-03-01,31.0,PR,123,33560,0,NIOBRARA-CODELL,65.0,281.0,320.0,,26.0,46.2,172.0,,,,172.0,1169.0,,,123.0,,,I
190,2012-02-01,29.0,PR,123,33560,0,J SAND,5.0,12.0,14.0,,3.0,47.4,6455.0,,,,6455.0,1169.0,,,7.0,,,I
191,2012-02-01,29.0,PR,123,33560,0,NIOBRARA-CODELL,109.0,255.0,299.0,,65.0,47.4,169.0,,,,169.0,1169.0,,,144.0,,,I
192,2012-01-01,31.0,PR,123,33560,0,J SAND,6.0,23.0,24.0,,5.0,48.4,7563.0,,,,7563.0,1281.0,,,12.0,,,I
193,2012-01-01,31.0,PR,123,33560,0,NIOBRARA-CODELL,142.0,506.0,539.0,,109.0,48.4,198.0,,,,198.0,1281.0,,,260.0,,,I
194,2011-12-01,31.0,PR,123,33560,0,J SAND,3.0,22.0,19.0,,6.0,50.7,8267.0,,,,8267.0,1281.0,,,12.0,,,I
195,2011-12-01,31.0,PR,123,33560,0,NIOBRARA-CODELL,60.0,522.0,440.0,,142.0,50.7,217.0,,,,217.0,1281.0,,,283.0,,,I
196,2011-11-01,30.0,PR,123,33560,0,J SAND,2.0,25.0,24.0,,3.0,50.2,8227.0,,,,8227.0,1281.0,,,14.0,,,I
197,2011-11-01,30.0,PR,123,33560,0,NIOBRARA-CODELL,61.0,559.0,560.0,,60.0,50.2,216.0,,,,216.0,1281.0,,,333.0,,,I
198,2011-10-01,30.0,PR,123,33560,0,J SAND,10.0,35.0,43.0,,2.0,46.0,5931.0,,,,5931.0,1281.0,,,6.0,,,I
199,2011-10-01,30.0,PR,123,33560,0,NIOBRARA-CODELL,252.0,849.0,1040.0,,61.0,46.0,156.0,,,,156.0,1281.0,,,157.0,,,I
200,2011-09-01,8.0,PR,123,33560,0,J SAND,,17.0,7.0,,10.0,44.4,179.0,,,,179.0,1290.0,,,8.0,,,I
201,2011-09-01,8.0,PR,123,33560,0,NIOBRARA-CODELL,,431.0,179.0,,252.0,44.4,5.0,,,,5.0,1290.0,,,200.0,,,I
