,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
176,2012-11-01,30.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,1711.0,,11.0,,1700.0,1126.0,,,104.0,,,C
177,2012-11-01,30.0,PR,45,12465,0,CORCORAN,11.0,,,,11.0,,149.0,,1.0,,148.0,1126.0,,,9.0,,,C
178,2012-10-01,31.0,PR,45,12465,0,CORCORAN,11.0,,,,11.0,,148.0,,,,148.0,1126.0,,,11.0,,,C
179,2012-10-01,31.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,1711.0,,6.0,,1705.0,1126.0,,,127.0,,,C
180,2012-09-01,30.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,1591.0,,6.0,,1585.0,1127.0,,,105.0,,,C
181,2012-09-01,30.0,PR,45,12465,0,CORCORAN,11.0,,,,11.0,,139.0,,1.0,,138.0,1127.0,,,9.0,,,C
182,2012-08-01,31.0,PR,45,12465,0,CORCORAN,10.0,1.0,,,11.0,,147.0,,,,147.0,1130.0,,,7.0,,,C
183,2012-08-01,31.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,1692.0,,5.0,,1687.0,1130.0,,,76.0,,,C
184,2012-07-01,30.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,1822.0,,4.0,,1818.0,1121.0,,,83.0,,,C
185,2012-07-01,30.0,PR,45,12465,0,CORCORAN,10.0,,,,10.0,,159.0,,1.0,,158.0,1121.0,,,7.0,,,C
186,2012-06-01,30.0,PR,45,12465,0,CORCORAN,10.0,,,,10.0,,153.0,,,,153.0,1141.0,,,9.0,,,C
187,2012-06-01,30.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,17.0,,,1.0,18.0,,1770.0,,4.0,,1766.0,1141.0,,,98.0,,,C
188,2012-05-01,31.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,1925.0,,5.0,,1920.0,1130.0,,,97.0,,,C
189,2012-05-01,31.0,PR,45,12465,0,CORCORAN,10.0,,,,10.0,,167.0,,,,167.0,1130.0,,,9.0,,,C
190,2012-04-01,28.0,PR,45,12465,0,CORCORAN,10.0,,,,10.0,,174.0,,1.0,,173.0,1126.0,,,8.0,,,C
191,2012-04-01,28.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,1998.0,,4.0,,1994.0,1126.0,,,95.0,,,C
192,2012-03-01,30.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,2095.0,,6.0,,2089.0,1124.0,,,110.0,,,C
193,2012-03-01,30.0,PR,45,12465,0,CORCORAN,9.0,1.0,,,10.0,,181.0,,,,181.0,1124.0,,,10.0,,,C
194,2012-02-01,29.0,PR,45,12465,0,CORCORAN,9.0,,,,9.0,,163.0,,1.0,,162.0,1144.0,,,12.0,,,C
195,2012-02-01,29.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,1868.0,,10.0,,1858.0,1144.0,,,137.0,,,C
196,2012-01-01,31.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,1956.0,,31.0,,1925.0,1104.0,,,152.0,,,C
197,2012-01-01,31.0,PR,45,12465,0,CORCORAN,8.0,1.0,,,9.0,,170.0,,3.0,,167.0,1104.0,,,13.0,,,C
198,2011-12-01,31.0,PR,45,12465,0,CORCORAN,7.0,1.0,,,8.0,,159.0,,3.0,,156.0,1103.0,,,5.0,,,C
199,2011-12-01,31.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,12.0,2.0,,-1.0,13.0,,1828.0,,37.0,,1791.0,1103.0,,,61.0,,,C
200,2011-11-01,30.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,10.0,1.0,,1.0,12.0,,1643.0,,34.0,,1609.0,1106.0,,,50.0,,,C
201,2011-11-01,30.0,PR,45,12465,0,CORCORAN,7.0,1.0,,-1.0,7.0,,143.0,,3.0,,140.0,1106.0,,,4.0,,,C
202,2011-10-01,31.0,PR,45,12465,0,CORCORAN,6.0,1.0,,,7.0,,159.0,,2.0,,157.0,1099.0,,,5.0,,,C
203,2011-10-01,31.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,1839.0,,30.0,,1809.0,1099.0,,,55.0,,,C
204,2011-09-01,30.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,1729.0,,2.0,,1727.0,1096.0,,,65.0,,,C
205,2011-09-01,30.0,PR,45,12465,0,CORCORAN,6.0,1.0,,-1.0,6.0,,150.0,,,,150.0,1096.0,,,6.0,,,C
206,2011-08-01,31.0,PR,45,12465,0,CORCORAN,5.0,1.0,,,6.0,,147.0,,,,147.0,1103.0,,,3.0,,,C
207,2011-08-01,31.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,1687.0,,1.0,,1686.0,1103.0,,,34.0,,,C
208,2011-07-01,31.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,18.0,13.0,11.0,,20.0,51.1,1765.0,,2.0,,1763.0,1103.0,,,144.0,,,C
209,2011-07-01,31.0,PR,45,12465,0,CORCORAN,13.0,7.0,8.0,,12.0,51.1,153.0,,,,153.0,1103.0,,,13.0,,,C
210,2011-06-01,30.0,PR,45,12465,0,CORCORAN,13.0,,,,13.0,,202.0,,,,202.0,1104.0,,,12.0,,,C
211,2011-06-01,30.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,2329.0,,2.0,,2327.0,1104.0,,,140.0,,,C
212,2011-05-01,31.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,2340.0,,4.0,,2336.0,1109.0,,,187.0,,,C
213,2011-05-01,31.0,PR,45,12465,0,CORCORAN,12.0,1.0,,,13.0,,203.0,,,,203.0,1109.0,,,16.0,,,C
214,2011-04-01,30.0,PR,45,12465,0,CORCORAN,12.0,,,,12.0,,205.0,,2.0,,203.0,1103.0,,,14.0,,,C
215,2011-04-01,30.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,2358.0,,18.0,,2340.0,1103.0,,,165.0,,,C
216,2011-03-01,31.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,2547.0,,86.0,,2461.0,1108.0,,,169.0,,,C
217,2011-03-01,31.0,PR,45,12465,0,CORCORAN,11.0,1.0,,,12.0,,222.0,,8.0,,214.0,1108.0,,,15.0,,,C
218,2011-02-01,28.0,PR,45,12465,0,CORCORAN,11.0,1.0,,-1.0,11.0,,202.0,,7.0,,195.0,1097.0,,,13.0,,,C
219,2011-02-01,28.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,2326.0,,79.0,,2247.0,1097.0,,,154.0,,,C
220,2011-01-01,31.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,2594.0,,88.0,,2506.0,1093.0,,,165.0,,,C
221,2011-01-01,31.0,PR,45,12465,0,CORCORAN,10.0,,,1.0,11.0,,226.0,,8.0,,218.0,1093.0,,,14.0,,,C
222,2010-12-01,31.0,PR,45,12465,0,CORCORAN,10.0,,,,10.0,,231.0,,8.0,,223.0,1100.0,,,13.0,,,C
223,2010-12-01,31.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,2646.0,,86.0,,2560.0,1100.0,,,153.0,,,C
224,2010-11-01,30.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,2737.0,,83.0,,2654.0,1094.0,,,174.0,,,C
225,2010-11-01,30.0,PR,45,12465,0,CORCORAN,9.0,1.0,,,10.0,,238.0,,7.0,,231.0,1094.0,,,15.0,,,C
226,2010-10-01,31.0,PR,45,12465,0,CORCORAN,9.0,,,,9.0,,257.0,,2.0,,255.0,1097.0,,,17.0,,,C
227,2010-10-01,31.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2948.0,,19.0,,2929.0,1097.0,,,199.0,,,C
228,2010-09-01,30.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,9.0,1.0,,-1.0,9.0,,2840.0,,,,2840.0,1098.0,,,153.0,,,C
229,2010-09-01,30.0,PR,45,12465,0,CORCORAN,9.0,,,,9.0,,247.0,,,,247.0,1098.0,,,13.0,,,C
230,2010-08-01,31.0,PR,45,12465,0,CORCORAN,9.0,,,,9.0,,252.0,,,,252.0,1088.0,,,26.0,,,C
231,2010-08-01,31.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,2900.0,,,,2900.0,1088.0,,,298.0,,,C
232,2010-07-01,31.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,2948.0,,,,2948.0,1141.0,,,112.0,,,C
233,2010-07-01,31.0,PR,45,12465,0,CORCORAN,9.0,,,,9.0,,256.0,,,,256.0,1141.0,,,112.0,,,C
234,2010-06-01,29.0,PR,45,12465,0,CORCORAN,8.0,,,1.0,9.0,,244.0,,,,244.0,1135.0,,,94.0,,,C
235,2010-06-01,29.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,8.0,,,1.0,9.0,,2802.0,,,,2802.0,1138.0,,,94.0,,,C
236,2010-05-01,31.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,9.0,1.0,,-2.0,8.0,,3225.0,,,,3225.0,1132.0,,,73.0,,,C
237,2010-05-01,31.0,PR,45,12465,0,CORCORAN,9.0,1.0,,-2.0,8.0,,280.0,,,,280.0,1132.0,,,73.0,,,C
238,2010-04-01,30.0,PR,45,12465,0,CORCORAN,11.0,,,-2.0,9.0,,277.0,,2.0,,275.0,1120.0,,,9.0,,,C
239,2010-04-01,30.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,11.0,,,-2.0,9.0,,3183.0,,25.0,,3158.0,1120.0,,,102.0,,,C
240,2010-03-01,31.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,2952.0,,86.0,,2866.0,1108.0,,,94.0,,,C
241,2010-03-01,31.0,PR,45,12465,0,CORCORAN,10.0,1.0,,,11.0,,256.0,,7.0,,249.0,1108.0,,,8.0,,,C
242,2010-02-01,28.0,PR,45,12465,0,CORCORAN,9.0,1.0,,,10.0,,278.0,,7.0,,271.0,1108.0,,,10.0,,,C
243,2010-02-01,28.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,3193.0,,77.0,,3116.0,1108.0,,,116.0,,,C
244,2010-01-01,31.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,3362.0,,86.0,,3276.0,1081.0,,,109.0,,,C
245,2010-01-01,31.0,PR,45,12465,0,CORCORAN,9.0,,,,9.0,,292.0,,7.0,,285.0,1081.0,,,10.0,,,C
246,2009-12-01,31.0,PR,45,12465,0,CORCORAN,8.0,,,1.0,9.0,,409.0,,7.0,,402.0,1091.0,,,15.0,,,C
247,2009-12-01,31.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,8.0,,,1.0,9.0,,4709.0,,86.0,,4623.0,1091.0,,,170.0,,,C
248,2009-11-01,30.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,3243.0,,83.0,,3160.0,1100.0,,,99.0,,,C
249,2009-11-01,30.0,PR,45,12465,0,CORCORAN,8.0,,,,8.0,,282.0,,7.0,,275.0,1100.0,,,9.0,,,C
250,2009-10-01,30.0,PR,45,12465,0,CORCORAN,7.0,1.0,,,8.0,,265.0,,,,265.0,1123.0,,,9.0,,,C
251,2009-10-01,30.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,3057.0,,3.0,,3054.0,1123.0,,,102.0,,,C
252,2009-09-01,30.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,8.0,,,-1.0,7.0,,4579.0,,,,4579.0,1118.0,,,144.0,,,C
253,2009-09-01,30.0,PR,45,12465,0,CORCORAN,8.0,,,-1.0,7.0,,398.0,,,,398.0,1118.0,,,12.0,,,C
254,2009-08-01,31.0,PR,45,12465,0,CORCORAN,15.0,1.0,8.0,,8.0,52.5,451.0,,,,451.0,1110.0,,,14.0,,,C
255,2009-08-01,31.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,15.0,1.0,8.0,,8.0,52.5,5193.0,,,,5193.0,1110.0,,,160.0,,,C
256,2009-07-01,31.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,5276.0,,,,5276.0,1117.0,,,187.0,,,C
257,2009-07-01,31.0,PR,45,12465,0,CORCORAN,15.0,,,,15.0,,459.0,,,,459.0,1117.0,,,16.0,,,C
258,2009-06-01,30.0,PR,45,12465,0,CORCORAN,15.0,,,,15.0,,456.0,,,,456.0,1128.0,,,18.0,,,C
259,2009-06-01,30.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,5246.0,,,,5246.0,1111.0,,,212.0,,,C
260,2009-05-01,31.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,4456.0,,,,4456.0,1132.0,,,595.0,,,C
261,2009-05-01,31.0,PR,45,12465,0,CORCORAN,15.0,,,,15.0,,388.0,,,,388.0,1132.0,,,52.0,,,C
262,2009-04-01,30.0,PR,45,12465,0,CORCORAN,15.0,,,,15.0,,403.0,,7.0,,396.0,1133.0,,,59.0,,,C
263,2009-04-01,30.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,4633.0,,83.0,,4550.0,1133.0,,,675.0,,,C
264,2009-03-01,21.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,4250.0,,58.0,,4192.0,1136.0,,,312.0,,,C
265,2009-03-01,21.0,PR,45,12465,0,CORCORAN,12.0,3.0,,,15.0,,369.0,,5.0,,364.0,1136.0,,,27.0,,,C
266,2009-02-01,23.0,PR,45,12465,0,CORCORAN,6.0,6.0,,,12.0,,273.0,,6.0,,267.0,1155.0,,,38.0,,,C
267,2009-02-01,23.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,6.0,6.0,,,12.0,,3138.0,,63.0,,3075.0,1155.0,,,431.0,,,C
268,2009-02-01,23.0,PR,45,12465,0,WILLIAMS FORK,6.0,6.0,,,12.0,,3138.0,,63.0,,3075.0,1107.0,,,432.0,,,C
269,2009-01-01,31.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,4564.0,,86.0,,4478.0,1145.0,,,619.0,,,C
270,2009-01-01,31.0,PR,45,12465,0,CORCORAN,6.0,,,,6.0,,396.0,,7.0,,389.0,1145.0,,,54.0,,,C
271,2008-12-01,30.0,PR,45,12465,0,CORCORAN,6.0,,,,6.0,,398.0,,7.0,,391.0,1133.0,,,28.0,,,C
272,2008-12-01,30.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,4581.0,,80.0,,4501.0,1133.0,,,326.0,,,C
273,2008-11-01,30.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,5791.0,,33.0,,5758.0,1143.0,,,576.0,,,C
274,2008-11-01,30.0,PR,45,12465,0,CORCORAN,6.0,,,,6.0,,504.0,,3.0,,501.0,1143.0,,,50.0,,,C
275,2008-10-01,5.0,PR,45,12465,0,CORCORAN,5.0,1.0,,,6.0,,156.0,,,,156.0,1149.0,,,11.0,,,C
276,2008-10-01,5.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,1794.0,,,,1794.0,1149.0,,,129.0,,,C
277,2008-09-01,23.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,30.0,9.0,34.0,,5.0,51.4,4382.0,,,,4382.0,1152.0,,,535.0,,,C
278,2008-09-01,23.0,PR,45,12465,0,CORCORAN,3.0,9.0,7.0,,5.0,51.4,381.0,,,,381.0,1152.0,,,47.0,,,C
279,2008-08-01,30.0,PR,45,12465,0,CORCORAN,3.0,,,,3.0,,447.0,,,,447.0,1126.0,,,76.0,,,C
280,2008-08-01,30.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,5142.0,,,,5142.0,1126.0,,,874.0,,,C
281,2008-07-01,31.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,5929.0,,,,5929.0,1137.0,,,570.0,,,C
282,2008-07-01,31.0,PR,45,12465,0,CORCORAN,3.0,,,,3.0,,516.0,,,,516.0,1137.0,,,50.0,,,C
283,2008-06-01,29.0,PR,45,12465,0,CORCORAN,3.0,,,,3.0,,537.0,,,,537.0,1125.0,,,46.0,,,C
284,2008-06-01,29.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,6177.0,,,,6177.0,1125.0,,,534.0,,,C
285,2008-05-01,29.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,6837.0,,84.0,,6753.0,1084.0,0.0,0.0,585.0,0.0,0.0,C
286,2008-05-01,29.0,PR,45,12465,0,CORCORAN,3.0,,,,3.0,,547.0,,7.0,,540.0,1084.0,,,47.0,,,C
287,2008-04-01,30.0,PR,45,12465,0,CORCORAN,5.0,,,-2.0,3.0,,553.0,,7.0,,546.0,1081.0,,,36.0,,,C
288,2008-04-01,30.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,58.0,,,-28.0,30.0,,6354.0,,80.0,,6274.0,1081.0,,,414.0,,,C
289,2008-03-01,30.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,63.0,,,,63.0,,7846.0,,90.0,,7756.0,1086.0,0.0,0.0,481.0,0.0,0.0,C
290,2008-03-01,30.0,PR,45,12465,0,CORCORAN,5.0,,,,5.0,,628.0,,7.0,,621.0,1085.0,,,38.0,,,C
291,2008-02-01,29.0,PR,45,12465,0,CORCORAN,5.0,,,,5.0,,724.0,,7.0,,717.0,1081.0,,,16.0,,,C
292,2008-02-01,29.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,63.0,,,,63.0,,9055.0,,84.0,,8971.0,1.0,0.0,0.0,195.0,0.0,0.0,C
293,2008-01-01,31.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,63.0,,,,63.0,,11663.0,,90.0,,11573.0,1083.0,0.0,0.0,425.0,0.0,0.0,C
294,2008-01-01,31.0,PR,45,12465,0,CORCORAN,5.0,,,,5.0,,933.0,,7.0,,926.0,1082.0,,,34.0,,,C
295,2007-12-01,31.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,48.0,15.0,,,63.0,,9079.0,,93.0,,8986.0,1075.0,0.0,0.0,524.0,0.0,0.0,C
296,2007-11-01,30.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,46.0,2.0,,,48.0,,8176.0,,96.0,,8080.0,1086.0,0.0,0.0,425.0,0.0,0.0,C
297,2007-10-01,29.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,37.0,51.0,42.0,,46.0,40.0,8333.0,,72.0,,8261.0,1092.0,0.0,0.0,355.0,0.0,0.0,C
298,2007-09-01,29.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,30.0,7.0,,,37.0,,7879.0,,,,7879.0,1090.0,0.0,0.0,448.0,0.0,0.0,C
299,2007-08-01,30.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,,23.0,23.0,,,44.3,10100.0,,,,10100.0,1090.0,0.0,0.0,536.0,0.0,0.0,C
300,2007-07-01,30.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,73.0,,,,73.0,,9693.0,,,,9693.0,1076.0,,,,,,
301,2007-07-01,30.0,PR,45,12465,0,CORCORAN,6.0,,,,6.0,,843.0,,,,843.0,1076.0,,,,,,
302,2007-06-01,26.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,79.0,,,,79.0,,9054.0,,,,9054.0,1076.0,0.0,0.0,443.0,0.0,0.0,C
303,2007-05-01,30.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,79.0,,,,79.0,,10061.0,,,,10061.0,1076.0,0.0,0.0,327.0,0.0,0.0,C
304,2007-04-01,30.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,31.0,107.0,59.0,,79.0,53.0,13189.0,,,,13189.0,1083.0,0.0,0.0,655.0,0.0,0.0,C
305,2007-03-01,31.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,54.0,34.0,57.0,,31.0,53.0,13526.0,,76.0,,13450.0,1086.0,0.0,0.0,724.0,0.0,0.0,C
306,2007-02-01,28.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,48.0,22.0,16.0,,54.0,53.0,14791.0,,260.0,,14531.0,1086.0,0.0,0.0,583.0,0.0,0.0,C
307,2007-01-01,30.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,55.0,27.0,34.0,,48.0,53.0,18222.0,,222.0,,18000.0,1100.0,0.0,0.0,1288.0,0.0,0.0,C
308,2007-01-01,30.0,PR,45,12465,0,CORCORAN,4.0,2.0,3.0,,4.0,53.0,1458.0,,18.0,,1440.0,1100.0,,,103.0,,,C
309,2006-12-01,31.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,23.0,32.0,,,55.0,,31846.0,,124.0,,31722.0,1100.0,0.0,0.0,2449.0,0.0,0.0,C
310,2006-11-01,10.0,PR,45,12465,0,WILLIAMS FORK - CAMEO,,26.0,3.0,,23.0,53.0,10233.0,,40.0,,10193.0,1100.0,0.0,0.0,1047.0,0.0,0.0,C
311,2006-10-01,,WO,45,12465,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
312,2006-09-01,,WO,45,12465,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
313,2006-08-01,,DG,45,12465,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
