,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
176,2010-04-01,30.0,PR,123,21035,0,CODELL,172.0,77.0,159.0,,90.0,49.6,264.0,,5.0,,259.0,1216.0,0.0,0.0,,0.0,0.0,
177,2010-04-01,30.0,PR,123,21035,0,J SAND,13.0,6.0,12.0,,7.0,49.6,1357.0,,24.0,,1333.0,1216.0,0.0,0.0,,0.0,0.0,
178,2010-03-01,31.0,PR,123,21035,0,CODELL,80.0,92.0,,,172.0,,337.0,,5.0,,332.0,1216.0,0.0,0.0,31.0,0.0,0.0,M
179,2010-03-01,31.0,PR,123,21035,0,J SAND,6.0,7.0,,,13.0,,1735.0,,25.0,,1710.0,1216.0,0.0,0.0,31.0,0.0,0.0,M
180,2010-02-01,28.0,PR,123,21035,0,CODELL,149.0,87.0,156.0,,80.0,50.7,307.0,,4.0,,303.0,1216.0,0.0,0.0,,0.0,0.0,
181,2010-02-01,28.0,PR,123,21035,0,J SAND,11.0,7.0,11.0,-1.0,6.0,50.7,1576.0,,23.0,,1553.0,1216.0,0.0,0.0,,0.0,0.0,
182,2010-01-01,31.0,PR,123,21035,0,CODELL,54.0,96.0,,-1.0,149.0,,343.0,,5.0,,338.0,1216.0,0.0,0.0,21.0,0.0,0.0,M
183,2010-01-01,31.0,PR,123,21035,0,J SAND,3.0,7.0,,1.0,11.0,,1761.0,,25.0,,1736.0,1216.0,0.0,0.0,21.0,0.0,0.0,M
184,2009-12-01,31.0,PR,123,21035,0,CODELL,129.0,97.0,172.0,,54.0,50.0,360.0,,5.0,,355.0,1216.0,0.0,0.0,,0.0,0.0,
185,2009-12-01,31.0,PR,123,21035,0,J SAND,8.0,6.0,11.0,,3.0,50.0,1770.0,,25.0,,1745.0,1216.0,0.0,0.0,,0.0,0.0,
186,2009-11-01,30.0,PR,123,21035,0,CODELL,192.0,95.0,159.0,1.0,129.0,48.0,367.0,,5.0,,362.0,1216.0,0.0,0.0,,0.0,0.0,
187,2009-11-01,30.0,PR,123,21035,0,J SAND,12.0,6.0,10.0,,8.0,48.0,1805.0,,24.0,,1781.0,1216.0,0.0,0.0,,0.0,0.0,
188,2009-10-01,31.0,PR,123,21035,0,CODELL,113.0,79.0,,,192.0,,273.0,,5.0,,268.0,1216.0,0.0,0.0,,0.0,0.0,
189,2009-10-01,31.0,PR,123,21035,0,J SAND,7.0,5.0,,,12.0,,1340.0,,25.0,,1315.0,1216.0,0.0,0.0,,0.0,0.0,
190,2009-09-01,30.0,PR,123,21035,0,CODELL,25.0,88.0,,,113.0,,389.0,,5.0,,384.0,1216.0,0.0,0.0,,0.0,0.0,
191,2009-09-01,30.0,PR,123,21035,0,J SAND,2.0,6.0,,-1.0,7.0,,1909.0,,24.0,,1885.0,1216.0,0.0,0.0,,0.0,0.0,
192,2009-08-01,31.0,PR,123,21035,0,CODELL,78.0,102.0,155.0,,25.0,47.2,460.0,,5.0,,455.0,1216.0,0.0,0.0,,0.0,0.0,
193,2009-08-01,31.0,PR,123,21035,0,J SAND,5.0,7.0,10.0,,2.0,47.2,2263.0,,25.0,,2238.0,1216.0,0.0,0.0,,0.0,0.0,
194,2009-07-01,31.0,PR,123,21035,0,CODELL,139.0,102.0,163.0,,78.0,46.2,460.0,,5.0,,455.0,1198.0,0.0,0.0,,0.0,0.0,
195,2009-07-01,31.0,PR,123,21035,0,J SAND,9.0,7.0,10.0,-1.0,5.0,46.2,2259.0,,25.0,,2234.0,1198.0,0.0,0.0,22.0,0.0,0.0,M
196,2009-06-01,30.0,PR,123,21035,0,CODELL,200.0,104.0,165.0,,139.0,48.8,456.0,,5.0,,451.0,1198.0,0.0,0.0,,0.0,0.0,
197,2009-06-01,30.0,PR,123,21035,0,J SAND,13.0,7.0,11.0,,9.0,48.8,2242.0,,24.0,,2218.0,1198.0,0.0,0.0,43.0,0.0,0.0,M
198,2009-05-01,31.0,PR,123,21035,0,CODELL,92.0,108.0,,,200.0,,467.0,,5.0,,462.0,1198.0,0.0,0.0,,0.0,0.0,
199,2009-05-01,31.0,PR,123,21035,0,J SAND,6.0,7.0,,,13.0,,2296.0,,25.0,,2271.0,1198.0,0.0,0.0,79.0,0.0,0.0,M
200,2009-04-01,30.0,PR,123,21035,0,CODELL,150.0,106.0,164.0,,92.0,47.7,464.0,,5.0,,459.0,1198.0,0.0,0.0,,0.0,0.0,
201,2009-04-01,30.0,PR,123,21035,0,J SAND,10.0,7.0,10.0,-1.0,6.0,47.7,2279.0,,23.0,,2256.0,1198.0,0.0,0.0,21.0,0.0,0.0,M
202,2009-03-01,31.0,PR,123,21035,0,CODELL,48.0,102.0,,,150.0,,469.0,,5.0,,464.0,1198.0,0.0,0.0,,0.0,0.0,
203,2009-03-01,31.0,PR,123,21035,0,J SAND,3.0,7.0,,,10.0,,2306.0,,25.0,,2281.0,1198.0,0.0,0.0,22.0,0.0,0.0,M
204,2009-02-01,28.0,PR,123,21035,0,CODELL,81.0,101.0,134.0,,48.0,47.4,459.0,,5.0,,454.0,1198.0,0.0,0.0,48.0,0.0,0.0,M
205,2009-02-01,28.0,PR,123,21035,0,J SAND,3.0,6.0,6.0,,3.0,47.4,2254.0,,22.0,,2232.0,1198.0,0.0,0.0,,0.0,0.0,
206,2009-01-01,31.0,PR,123,21035,0,CODELL,111.0,110.0,140.0,,81.0,47.3,1181.0,,11.0,,1170.0,1179.0,0.0,0.0,24.0,0.0,0.0,M
207,2009-01-01,31.0,PR,123,21035,0,J SAND,3.0,3.0,4.0,1.0,3.0,47.3,2122.0,,19.0,,2103.0,1179.0,0.0,0.0,24.0,0.0,0.0,M
208,2008-12-01,31.0,PR,123,21035,0,CODELL,148.0,127.0,164.0,,111.0,48.1,1187.0,,10.0,,1177.0,1179.0,0.0,0.0,25.0,0.0,0.0,M
209,2008-12-01,31.0,PR,123,21035,0,J SAND,5.0,4.0,5.0,-1.0,3.0,48.1,2132.0,,19.0,,2113.0,1179.0,0.0,0.0,25.0,0.0,0.0,M
210,2008-11-01,30.0,PR,123,21035,0,CODELL,191.0,132.0,175.0,,148.0,48.6,1227.0,,10.0,,1217.0,1179.0,0.0,0.0,58.0,0.0,0.0,M
211,2008-11-01,30.0,PR,123,21035,0,J SAND,6.0,4.0,5.0,,5.0,48.6,2203.0,,19.0,,2184.0,1179.0,0.0,0.0,2.0,0.0,0.0,M
212,2008-10-01,31.0,PR,123,21035,0,CODELL,207.0,164.0,181.0,1.0,191.0,47.8,1229.0,,11.0,,1218.0,1179.0,0.0,0.0,,0.0,0.0,
213,2008-10-01,31.0,PR,123,21035,0,J SAND,6.0,5.0,6.0,1.0,6.0,47.8,2208.0,,19.0,,2189.0,1179.0,0.0,0.0,,0.0,0.0,
214,2008-09-01,30.0,PR,123,21035,0,CODELL,31.0,177.0,,-1.0,207.0,,1267.0,,10.0,,1257.0,1179.0,0.0,0.0,,0.0,0.0,
215,2008-09-01,30.0,PR,123,21035,0,J SAND,1.0,5.0,,,6.0,,2276.0,,19.0,,2257.0,1179.0,0.0,0.0,,0.0,0.0,
216,2008-08-01,31.0,PR,123,21035,0,CODELL,49.0,163.0,181.0,,31.0,47.3,1294.0,,11.0,,1283.0,1179.0,0.0,0.0,32.0,0.0,0.0,M
217,2008-08-01,31.0,PR,123,21035,0,J SAND,2.0,5.0,6.0,,1.0,47.3,2324.0,,19.0,,2305.0,1179.0,0.0,0.0,32.0,0.0,0.0,M
218,2008-07-01,30.0,PR,123,21035,0,CODELL,223.0,162.0,336.0,,49.0,46.1,1467.0,,10.0,,1457.0,1186.0,0.0,0.0,37.0,0.0,0.0,M
219,2008-07-01,30.0,PR,123,21035,0,J SAND,7.0,5.0,10.0,,2.0,46.1,2635.0,,19.0,,2616.0,1186.0,0.0,0.0,37.0,0.0,0.0,M
220,2008-06-01,30.0,PR,123,21035,0,CODELL,203.0,188.0,168.0,,223.0,45.2,1669.0,,10.0,,1659.0,1186.0,0.0,0.0,88.0,0.0,0.0,M
221,2008-06-01,30.0,PR,123,21035,0,J SAND,6.0,6.0,5.0,,7.0,45.2,2996.0,,19.0,,2977.0,1186.0,0.0,0.0,88.0,0.0,0.0,M
222,2008-05-01,31.0,PR,123,21035,0,CODELL,119.0,233.0,149.0,,203.0,48.2,1731.0,,11.0,,1720.0,1186.0,0.0,0.0,76.0,0.0,0.0,M
223,2008-05-01,31.0,PR,123,21035,0,J SAND,4.0,7.0,5.0,,6.0,48.2,3108.0,,19.0,,3089.0,1186.0,0.0,0.0,76.0,0.0,0.0,M
224,2008-04-01,26.0,PR,123,21035,0,CODELL,,179.0,60.0,,119.0,48.0,436.0,,9.0,,427.0,1186.0,0.0,0.0,,0.0,0.0,
225,2008-04-01,26.0,PR,123,21035,0,J SAND,,6.0,2.0,,4.0,48.0,782.0,,16.0,,766.0,1186.0,0.0,0.0,,0.0,0.0,
226,2008-03-01,29.0,PR,123,21035,0,CODELL,,,,,,,1239.0,,28.0,,1211.0,1186.0,0.0,0.0,,0.0,0.0,
227,2008-03-01,,TA,123,21035,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
228,2008-02-01,25.0,PR,123,21035,0,CODELL,,,,,,,1390.0,,24.0,,1366.0,1186.0,0.0,0.0,,0.0,0.0,
229,2008-02-01,,SI,123,21035,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
230,2008-01-01,27.0,PR,123,21035,0,CODELL,,,,,,,1487.0,,26.0,,1461.0,1223.0,0.0,0.0,,0.0,0.0,
231,2008-01-01,,SI,123,21035,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
232,2007-12-01,21.0,PR,123,21035,0,CODELL,,,,,,,1498.0,,20.0,,1478.0,1224.0,0.0,0.0,,0.0,0.0,
233,2007-12-01,,SI,123,21035,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
234,2007-11-01,,SI,123,21035,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
235,2007-11-01,13.0,PR,123,21035,0,CODELL,,,,,,,1063.0,,12.0,,1051.0,1224.0,0.0,0.0,50.0,0.0,0.0,M
236,2007-10-01,12.0,PR,123,21035,0,CODELL,,,,,,,911.0,,12.0,,899.0,1224.0,0.0,0.0,25.0,0.0,0.0,M
237,2007-10-01,,SI,123,21035,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
238,2007-09-01,,SI,123,21035,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
239,2007-09-01,22.0,PR,123,21035,0,CODELL,,,,,,,1760.0,,21.0,,1739.0,1224.0,0.0,0.0,10.0,0.0,0.0,M
240,2007-08-01,31.0,PR,123,21035,0,CODELL,,,,,,,2495.0,,30.0,,2465.0,1224.0,0.0,0.0,,0.0,0.0,
241,2007-08-01,,SI,123,21035,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
242,2007-07-01,,SI,123,21035,0,J SAND,9.0,,9.0,,,45.9,,,,,,,0.0,0.0,,0.0,0.0,
243,2007-07-01,31.0,PR,123,21035,0,CODELL,,,,,,,2453.0,,30.0,,2423.0,1117.0,0.0,0.0,,0.0,0.0,
244,2007-06-01,5.0,PR,123,21035,0,J SAND,116.0,64.0,61.0,-110.0,9.0,47.6,203.0,,1.0,,202.0,1117.0,0.0,0.0,,0.0,0.0,
245,2007-06-01,13.0,PR,123,21035,0,CODELL,,,,,,,1760.0,,11.0,,1749.0,1117.0,0.0,0.0,,0.0,0.0,
246,2007-05-01,31.0,PR,123,21035,0,J SAND,110.0,5.0,,1.0,116.0,,1677.0,,27.0,,1650.0,1117.0,0.0,0.0,,0.0,0.0,
247,2007-04-01,30.0,PR,123,21035,0,J SAND,99.0,11.0,,,110.0,,2153.0,,29.0,,2124.0,1117.0,0.0,0.0,75.0,0.0,0.0,M
248,2007-03-01,31.0,PR,123,21035,0,J SAND,97.0,2.0,,,99.0,,2416.0,,30.0,,2386.0,1117.0,0.0,0.0,43.0,0.0,0.0,M
249,2007-02-01,28.0,PR,123,21035,0,J SAND,34.0,42.0,,21.0,97.0,,1710.0,,27.0,,1683.0,1117.0,0.0,0.0,23.0,0.0,0.0,M
250,2007-01-01,31.0,PR,123,21035,0,J SAND,80.0,69.0,102.0,-13.0,34.0,48.3,2736.0,,30.0,,2706.0,1137.0,,,32.0,,,M
251,2006-12-01,31.0,PR,123,21035,0,J SAND,66.0,14.0,,,80.0,,2935.0,,30.0,,2905.0,1137.0,,,56.0,,,M
252,2006-11-01,30.0,PR,123,21035,0,J SAND,56.0,10.0,,,66.0,,1783.0,,29.0,,1754.0,1136.0,,,81.0,,,M
253,2006-10-01,21.0,PR,123,21035,0,J SAND,46.0,10.0,,,56.0,,1105.0,,20.0,,1085.0,1136.0,,,158.0,,,M
254,2006-09-01,25.0,PR,123,21035,0,J SAND,40.0,6.0,,,46.0,,1316.0,,24.0,,1292.0,1137.0,,,21.0,,,M
255,2006-08-01,31.0,PR,123,21035,0,J SAND,21.0,19.0,,,40.0,,2495.0,,30.0,,2465.0,1136.0,,,100.0,,,M
256,2006-07-01,31.0,PR,123,21035,0,J SAND,68.0,18.0,65.0,,21.0,49.0,2856.0,,30.0,,2826.0,1103.0,,,20.0,,,M
257,2006-06-01,30.0,PR,123,21035,0,J SAND,58.0,10.0,,,68.0,,2951.0,,,,2951.0,1103.0,,,46.0,,,M
258,2006-05-01,31.0,PR,123,21035,0,J SAND,40.0,18.0,,,58.0,,2835.0,,,,2835.0,1103.0,,,23.0,,,M
259,2006-04-01,30.0,PR,123,21035,0,J SAND,31.0,9.0,,,40.0,,2664.0,,,,2664.0,1103.0,,,15.0,,,M
260,2006-03-01,31.0,PR,123,21035,0,J SAND,22.0,9.0,,,31.0,,2831.0,,,,2831.0,1103.0,,,,,,
261,2006-02-01,28.0,PR,123,21035,0,J SAND,17.0,5.0,,,22.0,,2319.0,,,,2319.0,1103.0,,,20.0,,,M
262,2006-01-01,31.0,PR,123,21035,0,J SAND,59.0,10.0,52.0,,17.0,49.8,2694.0,,,,2694.0,1136.0,,,45.0,,,M
263,2005-12-01,31.0,PR,123,21035,0,J SAND,54.0,5.0,,,59.0,,2145.0,,,,2145.0,1136.0,,,34.0,,,M
264,2005-11-01,30.0,PR,123,21035,0,J SAND,49.0,5.0,,,54.0,,2722.0,,,,2722.0,1136.0,,,30.0,,,M
265,2005-10-01,31.0,PR,123,21035,0,J SAND,41.0,8.0,,,49.0,,2944.0,,,,2944.0,1236.0,,,40.0,,,M
266,2005-09-01,30.0,PR,123,21035,0,J SAND,29.0,12.0,,,41.0,,3017.0,,,,3017.0,1136.0,,,30.0,,,M
267,2005-08-01,25.0,PR,123,21035,0,J SAND,20.0,9.0,,,29.0,,2163.0,,,,2163.0,1136.0,,,40.0,,,M
268,2005-07-01,31.0,PR,123,21035,0,J SAND,60.0,9.0,49.0,,20.0,50.5,2865.0,,,,2865.0,1137.0,,,38.0,,,M
269,2005-06-01,30.0,PR,123,21035,0,J SAND,50.0,10.0,,,60.0,,2944.0,,,,2944.0,1137.0,,,36.0,,,M
270,2005-05-01,31.0,PR,123,21035,0,J SAND,37.0,13.0,,,50.0,,3364.0,,,,3364.0,1137.0,,,61.0,,,M
271,2005-04-01,30.0,PR,123,21035,0,J SAND,26.0,11.0,,,37.0,,3051.0,,,,3051.0,1137.0,,,35.0,,,M
272,2005-03-01,31.0,PR,123,21035,0,J SAND,65.0,11.0,50.0,,26.0,51.8,3257.0,,,,3257.0,1137.0,,,44.0,,,M
273,2005-02-01,28.0,PR,123,21035,0,J SAND,53.0,12.0,,,65.0,,3118.0,,,,3118.0,1137.0,,,65.0,,,M
274,2005-01-01,31.0,PR,123,21035,0,J SAND,39.0,14.0,,,53.0,,3485.0,,,,3485.0,1122.0,,,47.0,,,M
275,2004-12-01,31.0,PR,123,21035,0,J SAND,30.0,9.0,,,39.0,,3395.0,,,,3395.0,1122.0,,,64.0,,,M
276,2004-11-01,30.0,PR,123,21035,0,J SAND,16.0,14.0,,,30.0,,3696.0,,,,3696.0,1122.0,,,61.0,,,M
277,2004-10-01,31.0,PR,123,21035,0,J SAND,48.0,13.0,45.0,,16.0,49.2,3666.0,,,,3666.0,1122.0,,,61.0,,,M
278,2004-09-01,30.0,PR,123,21035,0,J SAND,37.0,11.0,,,48.0,,3589.0,,,,3589.0,1122.0,,,52.0,,,M
279,2004-08-01,31.0,PR,123,21035,0,J SAND,30.0,7.0,,,37.0,,3851.0,,,,3851.0,1122.0,,,95.0,,,M
280,2004-07-01,31.0,PR,123,21035,0,J SAND,19.0,11.0,,,30.0,,4100.0,,,,4100.0,1131.0,,,75.0,,,M
281,2004-06-01,30.0,PR,123,21035,0,J SAND,9.0,10.0,,,19.0,,4137.0,,,,4137.0,1131.0,,,71.0,,,M
282,2004-05-01,31.0,PR,123,21035,0,J SAND,47.0,13.0,51.0,,9.0,50.0,4432.0,,,,4432.0,1131.0,,,89.0,,,M
283,2004-04-01,30.0,PR,123,21035,0,J SAND,31.0,16.0,,,47.0,,4703.0,,,,4703.0,1131.0,,,69.0,,,M
284,2004-03-01,31.0,PR,123,21035,0,J SAND,18.0,13.0,,,31.0,,4865.0,,,,4865.0,1131.0,,,72.0,,,M
285,2004-02-01,29.0,PR,123,21035,0,J SAND,55.0,18.0,55.0,,18.0,51.2,4330.0,,,,4330.0,1131.0,,,61.0,,,M
286,2004-01-01,31.0,PR,123,21035,0,J SAND,42.0,13.0,,,55.0,,5052.0,,,,5052.0,1122.0,,,73.0,,,M
287,2003-12-01,31.0,PR,123,21035,0,J SAND,29.0,13.0,,,42.0,,5173.0,,,,5173.0,1122.0,,,85.0,,,M
288,2003-11-01,30.0,PR,123,21035,0,J SAND,77.0,18.0,66.0,,29.0,50.6,4988.0,,,,4988.0,1122.0,,,74.0,,,M
289,2003-10-01,31.0,PR,123,21035,0,J SAND,63.0,14.0,,,77.0,,5447.0,,,,5447.0,1122.0,,,69.0,,,M
290,2003-09-01,30.0,PR,123,21035,0,J SAND,42.0,21.0,,,63.0,,5386.0,,,,5386.0,1122.0,,,107.0,,,M
291,2003-08-01,31.0,PR,123,21035,0,J SAND,19.0,23.0,,,42.0,,6006.0,,,,6006.0,1122.0,,,84.0,,,M
292,2003-07-01,31.0,PR,123,21035,0,J SAND,82.0,24.0,87.0,,19.0,53.8,5882.0,,,,5882.0,1149.0,,,55.0,,,M
293,2003-06-01,30.0,PR,123,21035,0,J SAND,61.0,21.0,,,82.0,,5915.0,,,,5915.0,1149.0,,,86.0,,,M
294,2003-05-01,31.0,PR,123,21035,0,J SAND,39.0,22.0,,,61.0,,6268.0,,,,6268.0,1149.0,,,98.0,,,M
295,2003-04-01,30.0,PR,123,21035,0,J SAND,100.0,34.0,95.0,,39.0,52.4,6290.0,,,,6290.0,1149.0,,,46.0,,,M
296,2003-03-01,31.0,PR,123,21035,0,J SAND,74.0,26.0,,,100.0,,6630.0,,,,6630.0,1149.0,,,88.0,,,M
297,2003-02-01,28.0,PR,123,21035,0,J SAND,57.0,17.0,,,74.0,,6155.0,,,,6155.0,1149.0,,,39.0,,,M
298,2003-01-01,31.0,PR,123,21035,0,J SAND,24.0,33.0,,,57.0,,8137.0,,,,8137.0,1119.0,,,94.0,,,M
299,2002-12-01,31.0,PR,123,21035,0,J SAND,87.0,39.0,102.0,,24.0,53.4,9068.0,,,,9068.0,1119.0,,,112.0,,,M
300,2002-11-01,30.0,PR,123,21035,0,J SAND,44.0,43.0,,,87.0,,9436.0,,,,9436.0,1119.0,,,149.0,,,M
301,2002-10-01,31.0,PR,123,21035,0,J SAND,11.0,33.0,,,44.0,,10433.0,,,,10433.0,1119.0,,,143.0,,,M
302,2002-09-01,30.0,PR,123,21035,0,J SAND,12.0,36.0,37.0,,11.0,50.6,10509.0,,,,10509.0,1119.0,,,189.0,,,M
303,2002-08-01,12.0,PR,123,21035,0,J SAND,,12.0,,,12.0,,3454.0,,,,3454.0,1119.0,,,,,,
304,2002-07-01,,WO,123,21035,0,J SAND,,,,,,,,,,,,,,,,,,
