,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
183,2012-09-01,30.0,PR,123,33661,0,NIOBRARA-CODELL,90.0,176.0,166.0,,100.0,59.6,5558.0,,29.0,,5529.0,1239.0,0.0,0.0,,0.0,0.0,
184,2012-08-01,31.0,PR,123,33661,0,J SAND,13.0,23.0,25.0,,11.0,59.0,2053.0,,10.0,,2043.0,1239.0,0.0,0.0,9.0,0.0,0.0,M
185,2012-08-01,31.0,PR,123,33661,0,NIOBRARA-CODELL,62.0,187.0,160.0,1.0,90.0,59.2,4212.0,,20.0,,4192.0,1239.0,0.0,0.0,9.0,0.0,0.0,M
186,2012-07-01,31.0,PR,123,33661,0,J SAND,8.0,36.0,31.0,,13.0,59.6,3099.0,,14.0,,3085.0,1239.0,0.0,0.0,,0.0,0.0,
187,2012-07-01,31.0,PR,123,33661,0,NIOBRARA-CODELL,32.0,176.0,146.0,,62.0,59.6,3715.0,,16.0,,3699.0,1239.0,0.0,0.0,,0.0,0.0,
188,2012-06-01,30.0,PR,123,33661,0,J SAND,14.0,42.0,48.0,,8.0,58.6,3904.0,,15.0,,3889.0,1239.0,0.0,0.0,,0.0,0.0,
189,2012-06-01,30.0,PR,123,33661,0,NIOBRARA-CODELL,54.0,169.0,191.0,,32.0,58.6,3457.0,,14.0,,3443.0,1239.0,0.0,0.0,,0.0,0.0,
190,2012-05-01,31.0,PR,123,33661,0,J SAND,27.0,49.0,62.0,,14.0,59.2,4598.0,,16.0,,4582.0,1239.0,0.0,0.0,,0.0,0.0,
191,2012-05-01,31.0,PR,123,33661,0,NIOBRARA-CODELL,132.0,195.0,273.0,,54.0,59.3,4019.0,,14.0,,4005.0,1239.0,0.0,0.0,,0.0,0.0,
192,2012-04-01,30.0,PR,123,33661,0,J SAND,11.0,57.0,41.0,,27.0,60.1,4714.0,,14.0,,4700.0,1152.0,0.0,0.0,,0.0,0.0,
193,2012-04-01,30.0,PR,123,33661,0,NIOBRARA-CODELL,88.0,277.0,232.0,-1.0,132.0,60.1,4765.0,,15.0,,4750.0,1152.0,0.0,0.0,,0.0,0.0,
194,2012-03-01,31.0,PR,123,33661,0,J SAND,11.0,40.0,41.0,1.0,11.0,60.2,3736.0,,11.0,,3725.0,1152.0,0.0,0.0,,0.0,0.0,
195,2012-03-01,31.0,PR,123,33661,0,NIOBRARA-CODELL,69.0,326.0,308.0,1.0,88.0,60.1,6418.0,,19.0,,6399.0,1152.0,0.0,0.0,,0.0,0.0,
196,2012-02-01,29.0,PR,123,33661,0,J SAND,13.0,60.0,62.0,,11.0,60.8,4892.0,,13.0,,4879.0,1152.0,0.0,0.0,86.0,0.0,0.0,M
197,2012-02-01,29.0,PR,123,33661,0,NIOBRARA-CODELL,134.0,366.0,430.0,-1.0,69.0,60.8,5701.0,,15.0,,5686.0,1152.0,0.0,0.0,86.0,0.0,0.0,M
198,2012-01-01,31.0,PR,123,33661,0,J SAND,2.0,41.0,30.0,,13.0,61.6,3795.0,,11.0,,3784.0,1152.0,0.0,0.0,,0.0,0.0,
199,2012-01-01,31.0,PR,123,33661,0,NIOBRARA-CODELL,24.0,413.0,303.0,,134.0,61.6,6225.0,,19.0,,6206.0,1152.0,0.0,0.0,,0.0,0.0,
200,2011-12-01,30.0,PR,123,33661,0,J SAND,1.0,30.0,27.0,-2.0,2.0,58.8,3008.0,,11.0,,2997.0,1152.0,0.0,0.0,,0.0,0.0,
201,2011-12-01,30.0,PR,123,33661,0,NIOBRARA-CODELL,87.0,299.0,352.0,-10.0,24.0,58.4,4673.0,,18.0,,4655.0,1152.0,0.0,0.0,,0.0,0.0,
202,2011-11-01,30.0,PR,123,33661,0,J SAND,,8.0,7.0,,1.0,57.6,154.0,,,,154.0,1152.0,0.0,0.0,,0.0,0.0,
203,2011-11-01,30.0,PR,123,33661,0,NIOBRARA-CODELL,31.0,743.0,687.0,,87.0,57.6,15234.0,,29.0,,15205.0,1152.0,0.0,0.0,,0.0,0.0,
204,2011-10-01,31.0,PR,123,33661,0,J SAND,,,,,,,2.0,,,,2.0,1152.0,0.0,0.0,,0.0,0.0,
205,2011-10-01,31.0,PR,123,33661,0,NIOBRARA-CODELL,,31.0,,,31.0,,156.0,,30.0,,126.0,1152.0,0.0,0.0,,0.0,0.0,
206,2011-09-01,,DG,123,33661,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
207,2011-09-01,,DG,123,33661,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
208,2011-08-01,,DG,123,33661,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
209,2011-08-01,,DG,123,33661,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
