,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
180,2005-04-01,20.0,PR,45,7040,0,WILLIAMS FORK,100.0,21.0,66.0,,55.0,56.3,2301.0,,60.0,,2241.0,1155.0,,,14.0,,,M
181,2005-03-01,21.0,PR,45,7040,0,WILLIAMS FORK,99.0,1.0,,,100.0,,2810.0,,63.0,,2747.0,1150.0,,,99.0,,,M
182,2005-02-01,6.0,PR,45,7040,0,WILLIAMS FORK,77.0,24.0,2.0,,99.0,42.0,2008.0,,18.0,,1990.0,1150.0,,,115.0,,,M
183,2005-01-01,4.0,PR,45,7040,0,WILLIAMS FORK,75.0,2.0,,,77.0,,2323.0,,12.0,,2311.0,1150.0,,,,,,
184,2004-12-01,5.0,PR,45,7040,0,WILLIAMS FORK,74.0,1.0,,,75.0,,2718.0,,15.0,,2703.0,1150.0,,,21.0,,,M
185,2004-11-01,4.0,PR,45,7040,0,WILLIAMS FORK,69.0,5.0,,,74.0,,2381.0,,12.0,,2369.0,1139.0,,,2.0,,,M
186,2004-10-01,3.0,PR,45,7040,0,WILLIAMS FORK,69.0,,,,69.0,,2493.0,,9.0,,2484.0,1139.0,,,6.0,,,M
187,2004-09-01,4.0,PR,45,7040,0,WILLIAMS FORK,69.0,,,,69.0,,2476.0,,12.0,,2464.0,1139.0,,,13.0,,,M
188,2004-08-01,3.0,PR,45,7040,0,WILLIAMS FORK,64.0,5.0,,,69.0,,2581.0,,9.0,,2572.0,1139.0,,,14.0,,,M
189,2004-07-01,4.0,PR,45,7040,0,WILLIAMS FORK,57.0,7.0,,,64.0,,2651.0,,12.0,,2639.0,1139.0,,,14.0,,,M
190,2004-06-01,3.0,PR,45,7040,0,WILLIAMS FORK,52.0,5.0,,,57.0,,2604.0,,9.0,,2595.0,1139.0,,,14.0,,,M
191,2004-05-01,12.0,PR,45,7040,0,WILLIAMS FORK,45.0,7.0,,,52.0,,7022.0,,35.0,,6987.0,1139.0,,,14.0,,,M
192,2004-04-01,29.0,PR,45,7040,0,WILLIAMS FORK,97.0,3.0,55.0,,45.0,58.3,16274.0,,87.0,,16187.0,1139.0,,,19.0,,,M
193,2004-03-01,22.0,PR,45,7040,0,WILLIAMS FORK,80.0,19.0,2.0,,97.0,53.7,12769.0,,66.0,,12703.0,1139.0,,,,,,
194,2004-02-01,4.0,PR,45,7040,0,WILLIAMS FORK,80.0,,,,80.0,,2828.0,,12.0,,2816.0,1139.0,,,13.0,,,M
195,2004-01-01,4.0,PR,45,7040,0,WILLIAMS FORK,77.0,4.0,1.0,,80.0,27.4,2964.0,,12.0,,2952.0,1139.0,,,107.0,,,M
196,2003-12-01,3.0,PR,45,7040,0,WILLIAMS FORK,77.0,,,,77.0,,1652.0,,9.0,,1643.0,1139.0,,,119.0,,,M
197,2003-11-01,2.0,PR,45,7040,0,WILLIAMS FORK,77.0,,,,77.0,,1328.0,,6.0,,1322.0,1139.0,,,,,,
198,2003-10-01,4.0,PR,45,7040,0,WILLIAMS FORK,72.0,5.0,,,77.0,,2833.0,,12.0,,2821.0,1139.0,,,,,,
199,2003-09-01,4.0,PR,45,7040,0,WILLIAMS FORK,62.0,10.0,,,72.0,,2933.0,,12.0,,2921.0,1139.0,,,2.0,,,M
200,2003-08-01,2.0,PR,45,7040,0,WILLIAMS FORK,59.0,3.0,,,62.0,,1491.0,,6.0,,1485.0,1139.0,,,2.0,,,M
201,2003-07-01,1.0,PR,45,7040,0,WILLIAMS FORK,59.0,,,,59.0,,673.0,,3.0,,670.0,1139.0,,,,,,
202,2003-06-01,1.0,PR,45,7040,0,WILLIAMS FORK,57.0,2.0,,,59.0,,3.0,,3.0,,,,,,50.0,,,M
203,2003-05-01,6.0,PR,45,7040,0,WILLIAMS FORK,57.0,,,,57.0,,732.0,,18.0,,714.0,1132.0,,,13.0,,,M
204,2003-04-01,30.0,PR,45,7040,0,WILLIAMS FORK,52.0,5.0,,,57.0,,7943.0,,90.0,,7853.0,1132.0,,,54.0,,,M
205,2003-03-01,31.0,PR,45,7040,0,WILLIAMS FORK,45.0,8.0,1.0,,52.0,33.9,10213.0,,93.0,,10120.0,1107.0,,,95.0,,,M
206,2003-02-01,28.0,PR,45,7040,0,WILLIAMS FORK,6.0,44.0,5.0,,45.0,50.2,6293.0,,84.0,,6209.0,1107.0,,,17.0,,,M
207,2003-01-01,,SI,45,7040,0,WILLIAMS FORK,6.0,,,,6.0,,,,,,,,,,,,,
208,2002-12-01,,SI,45,7040,0,WILLIAMS FORK,6.0,,,,6.0,,,,,,,,,,,,,
209,2002-11-01,,SI,45,7040,0,WILLIAMS FORK,6.0,,,,6.0,,,,,,,,,,,,,
210,2002-10-01,,SI,45,7040,0,WILLIAMS FORK,6.0,,,,6.0,,,,,,,,,,,,,
211,2002-09-01,1.0,PR,45,7040,0,WILLIAMS FORK,194.0,,186.0,-2.0,6.0,54.3,3.0,,3.0,,,,,,,,,
212,2002-08-01,16.0,PR,45,7040,0,WILLIAMS FORK,194.0,,,,194.0,,2061.0,,48.0,,2013.0,1084.0,,,80.0,,,M
213,2002-07-01,25.0,PR,45,7040,0,WILLIAMS FORK,194.0,,,,194.0,,4485.0,,75.0,,4410.0,1084.0,,,,,,
214,2002-06-01,29.0,PR,45,7040,0,WILLIAMS FORK,194.0,,,,194.0,,5183.0,,87.0,,5096.0,1084.0,,,,,,
215,2002-05-01,30.0,PR,45,7040,0,WILLIAMS FORK,194.0,,,,194.0,,6242.0,,90.0,,6152.0,1084.0,,,70.0,,,M
216,2002-04-01,28.0,PR,45,7040,0,WILLIAMS FORK,194.0,,,,194.0,,5847.0,,84.0,,5763.0,1084.0,,,2.0,,,M
217,2002-03-01,28.0,PR,45,7040,0,WILLIAMS FORK,194.0,,,,194.0,,5708.0,,84.0,,5624.0,1084.0,,,104.0,,,M
218,2002-02-01,24.0,PR,45,7040,0,WILLIAMS FORK,194.0,,,,194.0,,4244.0,,72.0,,4172.0,1084.0,,,,,,
219,2002-01-01,28.0,PR,45,7040,0,WILLIAMS FORK,194.0,,,,194.0,,4814.0,,84.0,,4730.0,1084.0,,,,,,
220,2001-12-01,27.0,PR,45,7040,0,WILLIAMS FORK,194.0,,,,194.0,,4577.0,,81.0,,4496.0,1084.0,,,,,,
221,2001-11-01,26.0,PR,45,7040,0,WILLIAMS FORK,194.0,,,,194.0,,4577.0,,78.0,,4499.0,1084.0,,,30.0,,,M
222,2001-10-01,28.0,PR,45,7040,0,WILLIAMS FORK,194.0,,,,194.0,,5031.0,,84.0,,4947.0,1084.0,,,7.0,,,M
223,2001-09-01,26.0,PR,45,7040,0,WILLIAMS FORK,194.0,,,,194.0,,4313.0,,78.0,,4235.0,1084.0,,,26.0,,,M
224,2001-08-01,25.0,PR,45,7040,0,WILLIAMS FORK,194.0,,,,194.0,,4817.0,,75.0,,4742.0,1084.0,,,59.0,,,M
225,2001-07-01,28.0,PR,45,7040,0,WILLIAMS FORK,194.0,,,,194.0,,4871.0,,84.0,,4787.0,1180.0,,,23.0,,,M
226,2001-06-01,25.0,PR,45,7040,0,WILLIAMS FORK,194.0,,,,194.0,,4036.0,,90.0,,3946.0,1180.0,,,,,,
227,2001-05-01,29.0,PR,45,7040,0,WILLIAMS FORK,194.0,,,,194.0,,4522.0,,87.0,,4435.0,1180.0,,,5.0,,,M
228,2001-04-01,29.0,PR,45,7040,0,WILLIAMS FORK,166.0,31.0,3.0,,194.0,54.2,5046.0,,87.0,,4959.0,1180.0,,,88.0,,,M
229,2001-03-01,29.0,PR,45,7040,0,WILLIAMS FORK,146.0,22.0,2.0,,166.0,44.3,5787.0,,87.0,,5700.0,1180.0,,,114.0,,,M
230,2001-02-01,24.0,PR,45,7040,0,WILLIAMS FORK,140.0,6.0,,,146.0,,4247.0,,72.0,,4175.0,1180.0,,,28.0,,,M
231,2001-01-01,25.0,PR,45,7040,0,WILLIAMS FORK,140.0,,,,140.0,,4378.0,,75.0,,4303.0,1180.0,,,8.0,,,M
232,2000-12-01,29.0,PR,45,7040,0,WILLIAMS FORK,137.0,3.0,,,140.0,,4935.0,,87.0,,4848.0,1180.0,,,1.0,,,C
233,2000-11-01,27.0,PR,45,7040,0,WILLIAMS FORK,119.0,19.0,1.0,,137.0,76.4,5064.0,,81.0,,4983.0,1074.0,,,15.0,,,M
234,2000-10-01,28.0,PR,45,7040,0,WILLIAMS FORK,112.0,7.0,,,119.0,,4585.0,,84.0,,4501.0,1074.0,,,3.0,,,M
235,2000-09-01,29.0,PR,45,7040,0,WILLIAMS FORK,112.0,,,,112.0,,5086.0,,87.0,,4999.0,1074.0,,,20.0,,,M
236,2000-08-01,18.0,PR,45,7040,0,WILLIAMS FORK,109.0,3.0,,,112.0,,4113.0,,54.0,,4059.0,1074.0,,,,,,
237,2000-07-01,30.0,PR,45,7040,0,WILLIAMS FORK,94.0,16.0,1.0,,109.0,38.4,5349.0,,90.0,,5259.0,1074.0,,,3.0,,,M
238,2000-06-01,29.0,PR,45,7040,0,WILLIAMS FORK,89.0,5.0,,,94.0,,4358.0,,87.0,,4271.0,1074.0,,,32.0,,,M
239,2000-05-01,31.0,PR,45,7040,0,WILLIAMS FORK,87.0,2.0,,,89.0,,5657.0,,93.0,,5564.0,1074.0,,,40.0,,,M
240,2000-04-01,29.0,PR,45,7040,0,WILLIAMS FORK,87.0,,,,87.0,,5574.0,,87.0,,5487.0,1074.0,,,92.0,,,M
241,2000-03-01,30.0,PR,45,7040,0,WILLIAMS FORK,60.0,30.0,3.0,,87.0,57.6,6286.0,,90.0,,6196.0,1074.0,,,124.0,,,M
242,2000-02-01,26.0,PR,45,7040,0,WILLIAMS FORK,60.0,,,,60.0,,4512.0,,78.0,,4434.0,1074.0,,,3.0,,,M
243,2000-01-01,30.0,PR,45,7040,0,WILLIAMS FORK,60.0,,,,60.0,,5219.0,,90.0,,5129.0,1074.0,,,,,,
244,1999-12-01,29.0,PR,45,7040,0,WILLIAMS FORK,59.0,1.0,,,60.0,,4869.0,,87.0,,4782.0,1074.0,,,,,,
245,1999-11-01,29.0,PR,45,7040,0,WILLIAMS FORK,59.0,,,,59.0,,5075.0,,87.0,,4988.0,1074.0,,,,,,
246,1999-10-01,31.0,PR,45,7040,0,WILLIAMS FORK,50.0,9.0,,,59.0,,5441.0,,93.0,,5348.0,1074.0,,,7.0,,,M
247,1999-09-01,26.0,PR,45,7040,0,WILLIAMS FORK,49.0,1.0,,,50.0,,4512.0,,78.0,,4434.0,1074.0,,,44.0,,,M
248,1999-08-01,29.0,PR,45,7040,0,WILLIAMS FORK,37.0,14.0,2.0,,49.0,56.4,6212.0,,87.0,,6125.0,1074.0,,,73.0,,,M
249,1999-07-01,30.0,PR,45,7040,0,WILLIAMS FORK,189.0,33.0,185.0,,37.0,54.4,6961.0,,90.0,,6871.0,1074.0,,,148.0,,,M
250,1999-06-01,30.0,PR,45,7040,0,WILLIAMS FORK,162.0,29.0,2.0,,189.0,51.7,5747.0,,90.0,,5657.0,1135.0,,,55.0,,,M
251,1999-05-01,28.0,PR,45,7040,0,WILLIAMS FORK,130.0,32.0,,,162.0,,5818.0,,84.0,,5734.0,1135.0,,,40.0,,,M
252,1999-04-01,29.0,PR,45,7040,0,WILLIAMS FORK,130.0,,,,130.0,,5385.0,,87.0,,5298.0,1135.0,,,,,,
253,1999-03-01,30.0,PR,45,7040,0,WILLIAMS FORK,119.0,15.0,4.0,,130.0,58.6,5928.0,,,,5928.0,1122.0,,,56.0,,,M
254,1999-02-01,28.0,PR,45,7040,0,WILLIAMS FORK,78.0,54.0,13.0,,119.0,55.4,5273.0,,195.0,,5078.0,1133.0,,,79.0,,,M
255,1999-01-01,31.0,PR,45,7040,0,WILLIAMS FORK,78.0,,,,78.0,,5920.0,,93.0,,5827.0,1135.0,,,,,,
