,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
207,2003-01-01,31,PR,45,7163,0,WILLIAMS FORK,165.0,15.0,,,180.0,,6086,,31,,6055,1248,0.0,0.0,27.0,0.0,0.0,M
208,2002-12-01,29,PR,45,7163,0,WILLIAMS FORK,155.0,10.0,,,165.0,,4316,,29,,4287,1248,0.0,0.0,14.0,0.0,0.0,M
209,2002-11-01,30,PR,45,7163,0,WILLIAMS FORK,154.0,1.0,,,155.0,,3985,,30,,3955,1248,0.0,0.0,5.0,0.0,0.0,M
210,2002-10-01,31,PR,45,7163,0,WILLIAMS FORK,129.0,25.0,,,154.0,,4635,,31,,4604,1248,0.0,0.0,13.0,0.0,0.0,M
211,2002-09-01,30,PR,45,7163,0,WILLIAMS FORK,127.0,2.0,,,129.0,,4729,,30,,4699,1248,0.0,0.0,6.0,0.0,0.0,M
212,2002-08-01,31,PR,45,7163,0,WILLIAMS FORK,125.0,2.0,,,127.0,,4294,,31,,4263,1248,0.0,0.0,3.0,0.0,0.0,M
213,2002-07-01,31,PR,45,7163,0,WILLIAMS FORK,120.0,5.0,,,125.0,,5062,,31,,5031,1248,0.0,0.0,4.0,0.0,0.0,M
214,2002-06-01,30,PR,45,7163,0,WILLIAMS FORK,117.0,3.0,,,120.0,,5037,,30,,5007,1248,0.0,0.0,5.0,0.0,0.0,M
215,2002-05-01,29,PR,45,7163,0,WILLIAMS FORK,114.0,3.0,,,117.0,,4642,,29,,4613,1240,0.0,0.0,10.0,0.0,0.0,M
216,2002-04-01,30,PR,45,7163,0,WILLIAMS FORK,262.0,47.0,195.0,,114.0,57.0,4895,,30,,4865,1240,0.0,0.0,49.0,0.0,0.0,M
217,2002-03-01,31,PR,45,7163,0,WILLIAMS FORK,262.0,,,,262.0,,5109,,31,,5078,1240,0.0,0.0,2.0,0.0,0.0,M
218,2002-02-01,28,PR,45,7163,0,WILLIAMS FORK,109.0,153.0,,,262.0,,5069,,28,,5041,1240,0.0,0.0,7.0,0.0,0.0,M
219,2002-01-01,31,PR,45,7163,0,WILLIAMS FORK,157.0,133.0,181.0,,109.0,57.0,6157,,31,,6126,1239,0.0,0.0,40.0,0.0,0.0,M
220,2001-12-01,31,PR,45,7163,0,WILLIAMS FORK,60.0,97.0,,,157.0,,4903,,31,,4872,1240,0.0,0.0,3.0,0.0,0.0,M
221,2001-11-01,30,PR,45,7163,0,WILLIAMS FORK,55.0,5.0,,,60.0,,5823,,30,,5793,1239,0.0,0.0,1.0,0.0,0.0,M
222,2001-10-01,31,PR,45,7163,0,WILLIAMS FORK,48.0,7.0,,,55.0,,7280,,31,,7249,1231,0.0,0.0,14.0,0.0,0.0,M
223,2001-09-01,27,PR,45,7163,0,WILLIAMS FORK,35.0,13.0,,,48.0,,5816,,27,,5789,1231,0.0,0.0,8.0,0.0,0.0,M
224,2001-08-01,31,PR,45,7163,0,WILLIAMS FORK,53.0,26.0,44.0,,35.0,54.0,6892,,31,,6861,1236,0.0,0.0,,0.0,0.0,
225,2001-07-01,31,PR,45,7163,0,WILLIAMS FORK,45.0,8.0,,,53.0,,6420,,31,,6389,1236,0.0,0.0,7.0,0.0,0.0,M
226,2001-06-01,28,PR,45,7163,0,WILLIAMS FORK,40.0,5.0,,,45.0,,5863,,28,,5835,1236,0.0,0.0,6.0,0.0,0.0,M
227,2001-05-01,31,PR,45,7163,0,WILLIAMS FORK,52.0,3.0,213.0,198.0,40.0,57.0,6067,,31,,6036,1236,0.0,0.0,39.0,0.0,0.0,M
228,2001-04-01,30,PR,45,7163,0,WILLIAMS FORK,60.0,175.0,183.0,,52.0,59.0,5938,,30,,5908,1236,0.0,0.0,49.0,0.0,0.0,M
229,2001-03-01,31,PR,45,7163,0,WILLIAMS FORK,269.0,187.0,396.0,,60.0,56.0,6914,,31,,6883,1225,0.0,0.0,3.0,0.0,0.0,M
230,2001-02-01,28,PR,45,7163,0,WILLIAMS FORK,139.0,130.0,,,269.0,,6553,,28,,6525,1225,0.0,0.0,71.0,0.0,0.0,M
231,2001-01-01,31,PR,45,7163,0,WILLIAMS FORK,139.0,,,,139.0,,7050,,31,,7019,1225,0.0,0.0,9.0,0.0,0.0,M
232,2000-12-01,31,PR,45,7163,0,WILLIAMS FORK,130.0,9.0,,,139.0,,8062,,31,,8031,1225,0.0,0.0,20.0,0.0,0.0,M
233,2000-11-01,30,PR,45,7163,0,WILLIAMS FORK,124.0,6.0,,,130.0,,7616,,30,,7586,1242,0.0,0.0,5.0,0.0,0.0,M
234,2000-10-01,31,PR,45,7163,0,WILLIAMS FORK,114.0,10.0,,,124.0,,8505,,31,,8474,1220,0.0,0.0,10.0,0.0,0.0,M
235,2000-09-01,30,PR,45,7163,0,WILLIAMS FORK,104.0,10.0,,,114.0,,8160,,30,,8130,1220,0.0,0.0,11.0,0.0,0.0,M
236,2000-08-01,31,PR,45,7163,0,WILLIAMS FORK,89.0,15.0,,,104.0,,8686,,31,,8655,1233,0.0,0.0,10.0,0.0,0.0,M
237,2000-07-01,28,PR,45,7163,0,WILLIAMS FORK,72.0,17.0,,,89.0,,7587,,28,,7559,1233,0.0,0.0,11.0,0.0,0.0,M
238,2000-06-01,30,PR,45,7163,0,WILLIAMS FORK,54.0,18.0,,,72.0,,8338,,30,,8308,1233,0.0,0.0,9.0,0.0,0.0,M
239,2000-05-01,31,PR,45,7163,0,WILLIAMS FORK,190.0,27.0,163.0,,54.0,57.0,9262,,31,,9231,1213,0.0,0.0,16.0,0.0,0.0,M
240,2000-04-01,30,PR,45,7163,0,WILLIAMS FORK,135.0,55.0,,,190.0,,9413,,30,,9383,1213,,,24.0,,,M
241,2000-03-01,31,PR,45,7163,0,WILLIAMS FORK,129.0,6.0,,,135.0,,9894,,31,,9863,1213,,,6.0,,,M
242,2000-02-01,29,PR,45,7163,0,WILLIAMS FORK,125.0,4.0,,,129.0,,9384,,29,,9355,1213,0.0,0.0,8.0,0.0,0.0,M
243,2000-01-01,31,PR,45,7163,0,WILLIAMS FORK,121.0,4.0,,,125.0,,10274,,31,,10243,1213,0.0,0.0,9.0,0.0,0.0,M
244,1999-12-01,31,PR,45,7163,0,WILLIAMS FORK,85.0,36.0,,,121.0,,9723,,31,,9692,1213,0.0,0.0,31.0,0.0,0.0,M
245,1999-11-01,30,PR,45,7163,0,WILLIAMS FORK,45.0,40.0,,,85.0,,10033,,30,,10003,1235,0.0,0.0,14.0,0.0,0.0,M
246,1999-10-01,31,PR,45,7163,0,WILLIAMS FORK,200.0,38.0,193.0,,45.0,58.0,10573,,31,,10542,1235,0.0,0.0,25.0,0.0,0.0,M
247,1999-09-01,30,PR,45,7163,0,WILLIAMS FORK,179.0,21.0,,,200.0,,10685,,30,,10655,1235,,,11.0,,,M
248,1999-08-01,31,PR,45,7163,0,WILLIAMS FORK,187.0,32.0,40.0,,179.0,42.0,11554,,31,,11523,1235,0.0,0.0,18.0,0.0,0.0,M
249,1999-07-01,31,PR,45,7163,0,WILLIAMS FORK,155.0,32.0,,,187.0,,11971,,31,,11940,1235,,,19.0,,,M
250,1999-06-01,30,PR,45,7163,0,WILLIAMS FORK,127.0,28.0,,,155.0,,11651,,30,,11621,1240,,,16.0,,,M
251,1999-05-01,31,PR,45,7163,0,WILLIAMS FORK,97.0,50.0,20.0,,127.0,57.0,12438,,31,,12407,1240,,,21.0,,,M
252,1999-04-01,30,PR,45,7163,0,WILLIAMS FORK,82.0,15.0,,,97.0,,12500,,30,,12470,1240,,,12.0,,,M
253,1999-03-01,31,PR,45,7163,0,WILLIAMS FORK,72.0,10.0,,,82.0,,13229,,31,,13198,1241,,,16.0,,,M
254,1999-02-01,28,PR,45,7163,0,WILLIAMS FORK,65.0,7.0,,,72.0,,12233,,28,,12205,1241,,,13.0,,,M
255,1999-01-01,31,PR,45,7163,0,WILLIAMS FORK,54.0,11.0,,,65.0,,14230,,31,,14199,1241,,,9.0,,,M
