,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
178,2012-11-01,30.0,PR,123,30811,0,J SAND,2.0,11.0,9.0,,4.0,51.8,2395.0,,,,2395.0,1241.0,,,19.0,,,C
179,2012-11-01,30.0,PR,123,30811,0,NIOBRARA-CODELL,101.0,235.0,242.0,-8.0,86.0,51.9,1676.0,,,,1676.0,1241.0,,,416.0,,,C
180,2012-10-01,31.0,PR,123,30811,0,J SAND,2.0,6.0,6.0,,2.0,51.4,1901.0,,,,1901.0,1240.0,,,15.0,,,C
181,2012-10-01,31.0,PR,123,30811,0,NIOBRARA-CODELL,129.0,273.0,301.0,,101.0,51.4,2520.0,,,,2520.0,1240.0,,,643.0,,,M
182,2012-09-01,30.0,PR,123,30811,0,J SAND,1.0,4.0,3.0,,2.0,51.0,505.0,,,,505.0,1253.0,,,4.0,,,C
183,2012-09-01,30.0,PR,123,30811,0,NIOBRARA-CODELL,94.0,218.0,183.0,,129.0,50.9,2393.0,,,,2393.0,1253.0,,,254.0,,,C
184,2012-08-01,31.0,PR,123,30811,0,J SAND,4.0,2.0,5.0,,1.0,53.5,587.0,,,,587.0,1273.0,,,4.0,,,C
185,2012-08-01,31.0,PR,123,30811,0,NIOBRARA-CODELL,77.0,196.0,179.0,,94.0,53.0,1534.0,,,,1534.0,1273.0,,,336.0,,,C
186,2012-07-01,31.0,PR,123,30811,0,J SAND,4.0,13.0,13.0,,4.0,51.1,3120.0,,,,3120.0,1273.0,,,20.0,,,C
187,2012-07-01,31.0,PR,123,30811,0,NIOBRARA-CODELL,183.0,285.0,391.0,,77.0,51.0,2204.0,,,,2204.0,1273.0,,,425.0,,,C
188,2012-06-01,30.0,PR,123,30811,0,J SAND,4.0,8.0,8.0,,4.0,51.2,2096.0,,,,2096.0,1274.0,,,19.0,,,C
189,2012-06-01,30.0,PR,123,30811,0,NIOBRARA-CODELL,49.0,413.0,279.0,,183.0,51.2,3427.0,,,,3427.0,1274.0,,,949.0,,,C
190,2012-05-01,31.0,PR,123,30811,0,J SAND,1.0,21.0,18.0,,4.0,52.2,2407.0,,,,2407.0,1277.0,,,41.0,,,P
191,2012-05-01,31.0,PR,123,30811,0,NIOBRARA-CODELL,39.0,267.0,257.0,,49.0,52.2,2477.0,,,,2477.0,1277.0,,,524.0,,,C
192,2012-04-01,30.0,PR,123,30811,0,J SAND,2.0,11.0,12.0,,1.0,53.9,2622.0,,,,2622.0,1276.0,,,19.0,,,P
193,2012-04-01,30.0,PR,123,30811,0,NIOBRARA-CODELL,89.0,562.0,612.0,,39.0,53.9,4482.0,,,,4482.0,1276.0,,,992.0,,,C
194,2012-03-01,31.0,PR,123,30811,0,J SAND,2.0,16.0,16.0,,2.0,53.3,5343.0,,,,5343.0,1295.0,,,38.0,,,C
195,2012-03-01,31.0,PR,123,30811,0,NIOBRARA-CODELL,102.0,730.0,743.0,,89.0,53.3,3167.0,,,,3167.0,1295.0,,,1725.0,,,C
196,2012-02-01,28.0,PR,123,30811,0,J SAND,1.0,14.0,13.0,,2.0,52.5,3862.0,,,,3862.0,1412.0,,,40.0,,,P
197,2012-02-01,28.0,PR,123,30811,0,NIOBRARA-CODELL,42.0,687.0,627.0,,102.0,52.5,3242.0,,,,3242.0,1412.0,,,1941.0,,,C
198,2012-01-01,23.0,PR,123,30811,0,J SAND,,9.0,8.0,,1.0,52.1,852.0,,,,852.0,1414.0,,,8.0,,,P
199,2012-01-01,23.0,PR,123,30811,0,NIOBRARA-CODELL,42.0,299.0,299.0,,42.0,52.1,939.0,,,,939.0,1414.0,,,287.0,,,C
200,2011-12-01,31.0,PR,123,30811,0,J SAND,1.0,5.0,5.0,-1.0,,51.6,558.0,,,,558.0,1354.0,,,6.0,,,P
201,2011-12-01,31.0,PR,123,30811,0,NIOBRARA-CODELL,109.0,800.0,866.0,-1.0,42.0,51.6,3465.0,,,,3465.0,1354.0,,,1094.0,,,P
202,2011-11-01,30.0,PR,123,30811,0,J SAND,1.0,6.0,6.0,,1.0,52.2,664.0,,,,664.0,1356.0,,,2.0,,,P
203,2011-11-01,30.0,PR,123,30811,0,NIOBRARA-CODELL,134.0,946.0,973.0,2.0,109.0,52.2,3824.0,,,,3824.0,1356.0,,,377.0,,,P
204,2011-10-01,31.0,PR,123,30811,0,J SAND,,8.0,7.0,,1.0,52.2,687.0,,,,687.0,1354.0,,,5.0,,,P
205,2011-10-01,31.0,PR,123,30811,0,NIOBRARA-CODELL,70.0,1220.0,1156.0,,134.0,52.2,4006.0,,,,4006.0,1354.0,,,740.0,,,P
206,2011-09-01,30.0,PR,123,30811,0,J SAND,1.0,11.0,11.0,-1.0,,50.9,1072.0,,,,1072.0,1382.0,,,1.0,,,P
207,2011-09-01,30.0,PR,123,30811,0,NIOBRARA-CODELL,71.0,2543.0,2544.0,,70.0,51.0,6687.0,,,,6687.0,1382.0,,,257.0,,,P
208,2011-08-01,7.0,PR,123,30811,0,J SAND,,5.0,5.0,1.0,1.0,50.0,712.0,,,,712.0,1382.0,,,5.0,,,P
209,2011-08-01,7.0,PR,123,30811,0,NIOBRARA-CODELL,,576.0,504.0,-1.0,71.0,50.0,1320.0,,,,1320.0,1382.0,,,530.0,,,P
210,2011-07-01,,DG,123,30811,0,J SAND,,,,,,,,,,,,,,,,,,
211,2011-07-01,,DG,123,30811,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
212,2011-06-01,,DG,123,30811,0,J SAND,,,,,,,,,,,,,,,,,,
213,2011-06-01,,DG,123,30811,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
