,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
173,2004-04-01,15.0,PR,123,13070,0,NIOBRARA-CODELL,69.0,5.0,,,74.0,,124.0,,,,124.0,1254.0,,,,,,
174,2004-03-01,24.0,PR,123,13070,0,NIOBRARA-CODELL,53.0,16.0,,,69.0,,101.0,,,,101.0,1254.0,,,,,,
175,2004-02-01,29.0,PR,123,13070,0,NIOBRARA-CODELL,45.0,8.0,,,53.0,,159.0,,,,159.0,1254.0,,,,,,
176,2004-01-01,28.0,PR,123,13070,0,NIOBRARA-CODELL,35.0,10.0,,,45.0,,112.0,,,,112.0,1254.0,,,,,,
177,2003-12-01,28.0,PR,123,13070,0,NIOBRARA-CODELL,27.0,8.0,,,35.0,,118.0,,,,118.0,1254.0,,,,,,
178,2003-11-01,29.0,PR,123,13070,0,NIOBRARA-CODELL,15.0,12.0,,,27.0,,128.0,,,,128.0,1254.0,,,,,,
179,2003-10-01,28.0,PR,123,13070,0,NIOBRARA-CODELL,72.0,4.0,61.0,,15.0,45.9,115.0,,,,115.0,1254.0,,,4.0,,,I
180,2003-09-01,30.0,PR,123,13070,0,NIOBRARA-CODELL,63.0,9.0,,,72.0,,125.0,,,,125.0,1254.0,,,,,,
181,2003-08-01,27.0,PR,123,13070,0,NIOBRARA-CODELL,56.0,7.0,,,63.0,,146.0,,,,146.0,1254.0,,,,,,
182,2003-07-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,48.0,8.0,,,56.0,,144.0,,,,144.0,1254.0,,,,,,
183,2003-06-01,30.0,PR,123,13070,0,NIOBRARA-CODELL,35.0,13.0,,,48.0,,98.0,,,,98.0,1254.0,,,,,,
184,2003-05-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,24.0,11.0,,,35.0,,128.0,,,,128.0,1265.0,,,,,,
185,2003-04-01,30.0,PR,123,13070,0,NIOBRARA-CODELL,16.0,8.0,,,24.0,,122.0,,,,122.0,1265.0,,,,,,
186,2003-03-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,113.0,6.0,103.0,,16.0,47.8,103.0,,,,103.0,1265.0,,,11.0,,,I
187,2003-02-01,28.0,PR,123,13070,0,NIOBRARA-CODELL,99.0,14.0,,,113.0,,127.0,,,,127.0,1265.0,,,,,,
188,2003-01-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,89.0,10.0,,,99.0,,102.0,,,,102.0,1265.0,,,,,,
189,2002-12-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,70.0,19.0,,,89.0,,223.0,,,,223.0,1265.0,,,,,,
190,2002-11-01,30.0,PR,123,13070,0,NIOBRARA-CODELL,56.0,14.0,,,70.0,,178.0,,,,178.0,1265.0,,,,,,
191,2002-10-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,41.0,15.0,,,56.0,,111.0,,,,111.0,1265.0,,,,,,
192,2002-09-01,30.0,PR,123,13070,0,NIOBRARA-CODELL,26.0,15.0,,,41.0,,118.0,,,,118.0,1265.0,,,,,,
193,2002-08-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,13.0,13.0,,,26.0,,126.0,,,,126.0,1265.0,,,,,,
194,2002-07-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,103.0,6.0,96.0,,13.0,47.3,139.0,,,,139.0,1265.0,,,,,,
195,2002-06-01,30.0,PR,123,13070,0,NIOBRARA-CODELL,88.0,15.0,,,103.0,,139.0,,,,139.0,1265.0,,,,,,
196,2002-05-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,69.0,19.0,,,88.0,,154.0,,,,154.0,1265.0,,,,,,
197,2002-04-01,30.0,PR,123,13070,0,NIOBRARA-CODELL,53.0,16.0,,,69.0,,154.0,,,,154.0,1265.0,,,,,,
198,2002-03-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,28.0,25.0,,,53.0,,152.0,,,,152.0,1316.0,,,,,,
199,2002-02-01,28.0,PR,123,13070,0,NIOBRARA-CODELL,103.0,23.0,98.0,,28.0,48.9,139.0,,,,139.0,1316.0,,,,,,
200,2002-01-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,83.0,20.0,,,103.0,,153.0,,,,153.0,1316.0,,,,,,
201,2001-12-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,67.0,16.0,,,83.0,,147.0,,,,147.0,1316.0,,,,,,
202,2001-11-01,30.0,PR,123,13070,0,NIOBRARA-CODELL,48.0,19.0,,,67.0,,134.0,,,,134.0,1316.0,,,,,,
203,2001-10-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,23.0,25.0,,,48.0,,162.0,,,,162.0,1316.0,,,,,,
204,2001-09-01,26.0,PR,123,13070,0,NIOBRARA-CODELL,14.0,9.0,,,23.0,,138.0,,,,138.0,1316.0,,,,,,
205,2001-08-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,115.0,14.0,115.0,,14.0,49.8,178.0,,,,178.0,1316.0,,,,,,
206,2001-07-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,99.0,16.0,,,115.0,,138.0,,,,138.0,1316.0,,,,,,
207,2001-06-01,30.0,PR,123,13070,0,NIOBRARA-CODELL,83.0,16.0,,,99.0,,151.0,,,,151.0,1316.0,,,,,,
208,2001-05-01,30.0,PR,123,13070,0,NIOBRARA-CODELL,70.0,13.0,,,83.0,,135.0,,,,135.0,1316.0,,,,,,
209,2001-04-01,28.0,PR,123,13070,0,NIOBRARA-CODELL,56.0,14.0,,,70.0,,130.0,,,,130.0,1316.0,,,,,,
210,2001-03-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,34.0,22.0,,,56.0,,183.0,,,,183.0,1274.0,,,,,,
211,2001-02-01,28.0,PR,123,13070,0,NIOBRARA-CODELL,117.0,21.0,104.0,,34.0,52.7,93.0,,,,93.0,1274.0,,,,,,
212,2001-01-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,101.0,16.0,,,117.0,,130.0,,,,130.0,1274.0,,,,,,
213,2000-12-01,25.0,PR,123,13070,0,NIOBRARA-CODELL,92.0,9.0,,,101.0,,95.0,,,,95.0,1274.0,,,,,,
214,2000-11-01,30.0,PR,123,13070,0,NIOBRARA-CODELL,65.0,27.0,,,92.0,,162.0,,,,162.0,1274.0,,,,,,
215,2000-10-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,51.0,14.0,,,65.0,,109.0,,,,109.0,1274.0,,,,,,
216,2000-09-01,30.0,PR,123,13070,0,NIOBRARA-CODELL,40.0,11.0,,,51.0,,121.0,,,,121.0,1273.0,,,,,,
217,2000-08-01,27.0,PR,123,13070,0,NIOBRARA-CODELL,19.0,21.0,,,40.0,,185.0,,,,185.0,1274.0,,,,,,
218,2000-07-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,110.0,8.0,99.0,,19.0,51.7,109.0,,,,109.0,1274.0,,,,,,
219,2000-06-01,30.0,PR,123,13070,0,NIOBRARA-CODELL,104.0,6.0,,,110.0,,97.0,,,,97.0,1274.0,,,,,,
220,2000-05-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,93.0,11.0,,,104.0,,100.0,,,,100.0,1274.0,,,,,,
221,2000-04-01,30.0,PR,123,13070,0,NIOBRARA-CODELL,75.0,18.0,,,93.0,,147.0,,,,147.0,1284.0,,,,,,
222,2000-03-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,66.0,9.0,,,75.0,,126.0,,,,126.0,1284.0,,,,,,
223,2000-02-01,23.0,PR,123,13070,0,NIOBRARA-CODELL,44.0,22.0,,,66.0,,133.0,,,,133.0,1284.0,,,,,,
224,2000-01-01,25.0,PR,123,13070,0,NIOBRARA-CODELL,23.0,21.0,,,44.0,,134.0,,,,134.0,1285.0,,,,,,
225,1999-12-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,100.0,15.0,92.0,,23.0,50.1,170.0,,,,170.0,1284.0,,,7.0,,,I
226,1999-11-01,30.0,PR,123,13070,0,NIOBRARA-CODELL,76.0,24.0,,,100.0,,182.0,,,,182.0,1284.0,,,,,,
227,1999-10-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,44.0,32.0,,,76.0,,180.0,,,,180.0,1284.0,,,,,,
228,1999-09-01,24.0,PR,123,13070,0,NIOBRARA-CODELL,18.0,26.0,,,44.0,,152.0,,,,152.0,1284.0,,,,,,
229,1999-08-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,95.0,24.0,101.0,,18.0,50.8,194.0,,,,194.0,1284.0,,,8.0,,,I
230,1999-07-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,76.0,19.0,,,95.0,,168.0,,,,168.0,1284.0,,,,,,
231,1999-06-01,30.0,PR,123,13070,0,NIOBRARA-CODELL,50.0,26.0,,,76.0,,187.0,,,,187.0,1284.0,,,,,,
232,1999-05-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,113.0,31.0,94.0,,50.0,49.9,185.0,,,,185.0,1284.0,,,,,,
233,1999-04-01,30.0,PR,123,13070,0,NIOBRARA-CODELL,84.0,29.0,,,113.0,,186.0,,,,186.0,1284.0,,,,,,
234,1999-03-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,38.0,46.0,,,84.0,,210.0,,,,210.0,1246.0,,,,,,
235,1999-02-01,27.0,PR,123,13070,0,NIOBRARA-CODELL,113.0,27.0,102.0,,38.0,51.2,180.0,,,,180.0,1245.0,,,,,,
236,1999-01-01,31.0,PR,123,13070,0,NIOBRARA-CODELL,87.0,26.0,,,113.0,,222.0,,,,222.0,1292.0,,,10.0,,,I
