,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
214,2002-06-01,30,PR,123,14783,0,CODELL,22,24.0,40.0,,6,53.8,236.0,,,,236.0,1342.0,,,,,,
215,2002-05-01,25,PR,123,14783,0,CODELL,43,24.0,45.0,,22,53.6,209.0,,,,209.0,1342.0,,,,,,
216,2002-04-01,30,PR,123,14783,0,CODELL,14,29.0,,,43,,191.0,,,,191.0,1342.0,,,,,,
217,2002-03-01,31,PR,123,14783,0,CODELL,31,30.0,47.0,,14,54.8,178.0,,,,178.0,1342.0,,,13.0,,,I
218,2002-02-01,28,PR,123,14783,0,CODELL,51,27.0,47.0,,31,55.0,180.0,,,,180.0,1342.0,,,,,,
219,2002-01-01,30,PR,123,14783,0,CODELL,19,32.0,,,51,,230.0,,,,230.0,1342.0,,,,,,
220,2001-12-01,31,PR,123,14783,0,CODELL,37,26.0,44.0,,19,56.5,174.0,,,,174.0,1314.0,,,,,,
221,2001-11-01,30,PR,123,14783,0,CODELL,11,26.0,,,37,,154.0,,,,154.0,1314.0,,,,,,
222,2001-10-01,27,PR,123,14783,0,CODELL,26,24.0,39.0,,11,52.4,135.0,,,,135.0,1314.0,,,9.0,,,I
223,2001-09-01,30,PR,123,14783,0,CODELL,51,21.0,46.0,,26,53.6,142.0,,,,142.0,1314.0,,,,,,
224,2001-08-01,31,PR,123,14783,0,CODELL,27,24.0,,,51,,178.0,,,,178.0,1314.0,,,,,,
225,2001-07-01,31,PR,123,14783,0,CODELL,53,20.0,46.0,,27,51.4,149.0,,,,149.0,1314.0,,,8.0,,,I
226,2001-06-01,30,PR,123,14783,0,CODELL,25,35.0,7.0,,53,49.8,180.0,,,,180.0,1314.0,,,,,,
227,2001-05-01,31,PR,123,14783,0,CODELL,46,22.0,43.0,,25,52.9,275.0,,,,275.0,1314.0,,,,,,
228,2001-04-01,24,PR,123,14783,0,CODELL,25,21.0,,,46,,201.0,,,,201.0,1314.0,,,,,,
229,2001-03-01,30,PR,123,14783,0,CODELL,81,34.0,90.0,,25,54.6,209.0,,,,209.0,1314.0,,,,,,
230,2001-02-01,25,PR,123,14783,0,CODELL,59,22.0,,,81,,182.0,,,,182.0,1314.0,,,,,,
231,2001-01-01,29,PR,123,14783,0,CODELL,27,32.0,,,59,,220.0,,,,220.0,1314.0,,,,,,
232,2000-12-01,30,PR,123,14783,0,CODELL,50,24.0,47.0,,27,52.3,240.0,,,,240.0,1314.0,,,,,,
233,2000-11-01,30,PR,123,14783,0,CODELL,71,25.0,46.0,,50,51.8,223.0,,,,223.0,1300.0,,,,,,
234,2000-10-01,31,PR,123,14783,0,CODELL,44,27.0,,,71,,227.0,,,,227.0,1300.0,,,,,,
235,2000-09-01,30,PR,123,14783,0,CODELL,63,24.0,43.0,,44,51.1,207.0,,,,207.0,1300.0,,,,,,
236,2000-08-01,31,PR,123,14783,0,CODELL,37,26.0,,,63,,248.0,,,,248.0,1300.0,,,15.0,,,I
237,2000-07-01,31,PR,123,14783,0,CODELL,55,26.0,44.0,,37,53.3,314.0,,,,314.0,1300.0,,,,,,
238,2000-06-01,30,PR,123,14783,0,CODELL,31,24.0,,,55,,234.0,,,,234.0,1300.0,,,,,,
239,2000-05-01,28,PR,123,14783,0,CODELL,53,23.0,45.0,,31,52.5,245.0,,,,245.0,1300.0,,,,,,
240,2000-04-01,30,PR,123,14783,0,CODELL,22,31.0,,,53,,231.0,,,,231.0,1300.0,,,,,,
241,2000-03-01,31,PR,123,14783,0,CODELL,34,32.0,44.0,,22,54.7,250.0,,,,250.0,1300.0,,,,,,
242,2000-02-01,28,PR,123,14783,0,CODELL,47,30.0,43.0,,34,56.9,250.0,,,,250.0,1300.0,,,6.0,,,I
243,2000-01-01,28,PR,123,14783,0,CODELL,58,33.0,44.0,,47,56.1,255.0,,,,255.0,1300.0,,,11.0,,,I
244,1999-12-01,31,PR,123,14783,0,CODELL,58,42.0,42.0,,58,59.4,312.0,,,,312.0,1300.0,,,,,,
245,1999-11-01,30,PR,123,14783,0,CODELL,66,35.0,43.0,,58,53.2,330.0,,,,330.0,1278.0,,,,,,
246,1999-10-01,31,PR,123,14783,0,CODELL,65,45.0,44.0,,66,55.2,307.0,,,,307.0,1278.0,,,8.0,,,I
247,1999-09-01,30,PR,123,14783,0,CODELL,29,36.0,,,65,,296.0,,,,296.0,1278.0,,,,,,
248,1999-08-01,31,PR,123,14783,0,CODELL,30,46.0,47.0,,29,52.7,359.0,,,,359.0,1278.0,,,,,,
249,1999-07-01,31,PR,123,14783,0,CODELL,45,32.0,47.0,,30,53.7,362.0,,,,362.0,1278.0,,,10.0,,,I
250,1999-06-01,29,PR,123,14783,0,CODELL,53,39.0,47.0,,45,54.7,316.0,,,,316.0,1278.0,,,,,,
251,1999-05-01,31,PR,123,14783,0,CODELL,48,46.0,41.0,,53,46.1,377.0,,,,377.0,1278.0,,,11.0,,,I
252,1999-04-01,30,PR,123,14783,0,CODELL,46,46.0,44.0,,48,55.8,338.0,,,,338.0,1278.0,,,,,,
253,1999-03-01,31,PR,123,14783,0,CODELL,37,55.0,46.0,,46,54.1,425.0,,,,425.0,1278.0,,,13.0,,,I
254,1999-02-01,26,PR,123,14783,0,CODELL,60,65.0,88.0,,37,54.7,268.0,,,,268.0,1278.0,,,24.0,,,I
255,1999-01-01,26,PR,123,14783,0,CODELL,38,22.0,,,60,,189.0,,,,189.0,1322.0,,,,,,
