,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
224,2001-03-01,20,PR,125,7541,0,NIOBRARA,,,,,,,476,,41.0,,435,991,0.0,0.0,,0.0,0.0,
225,2001-02-01,28,PR,125,7541,0,NIOBRARA,,,,,,,684,,19.0,,665,994,0.0,0.0,,0.0,0.0,
226,2001-01-01,31,PR,125,7541,0,NIOBRARA,,,,,,,720,,39.0,,681,996,0.0,0.0,,0.0,0.0,
227,2000-12-01,31,PR,125,7541,0,NIOBRARA,,,,,,,706,,57.0,,649,997,0.0,0.0,,0.0,0.0,
228,2000-11-01,30,PR,125,7541,0,NIOBRARA,,,,,,,691,,36.0,,655,997,0.0,0.0,,0.0,0.0,
229,2000-10-01,31,PR,125,7541,0,NIOBRARA,,,,,,,827,,76.0,,751,997,,,,,,
230,2000-09-01,30,PR,125,7541,0,NIOBRARA,,,,,,,808,,82.0,,726,997,0.0,0.0,,0.0,0.0,
231,2000-08-01,31,PR,125,7541,0,NIOBRARA,,,,,,,835,,82.0,,753,996,0.0,0.0,,0.0,0.0,
232,2000-07-01,31,PR,125,7541,0,NIOBRARA,,,,,,,835,,70.0,,765,996,0.0,0.0,,0.0,0.0,
233,2000-06-01,30,PR,125,7541,0,NIOBRARA,,,,,,,874,,60.0,,814,998,,,,,,
234,2000-05-01,29,PR,125,7541,0,NIOBRARA,,,,,,,845,,19.0,,826,996,0.0,0.0,,0.0,0.0,
235,2000-04-01,30,PR,125,7541,0,NIOBRARA,,,,,,,874,,102.0,,772,998,0.0,0.0,,0.0,0.0,
236,2000-03-01,31,PR,125,7541,0,NIOBRARA,,,,,,,823,,92.0,,731,997,0.0,0.0,,0.0,0.0,
237,2000-02-01,29,PR,125,7541,0,NIOBRARA,,,,,,,770,,78.0,,692,992,,,,,,
238,2000-01-01,31,PR,125,7541,0,NIOBRARA,,,,,,,997,,101.0,,896,992,,,,,,
239,1999-12-01,31,PR,125,7541,0,NIOBRARA,,,,,,,997,,106.0,,891,997,,,,,,
240,1999-11-01,30,PR,125,7541,0,NIOBRARA,,,,,,,965,,94.0,,871,998,,,,,,
241,1999-10-01,31,PR,125,7541,0,NIOBRARA,,,,,,,1081,,105.0,,976,997,,,,,,
242,1999-09-01,30,PR,125,7541,0,NIOBRARA,,,,,,,1046,,75.0,,971,999,,,,,,
243,1999-08-01,31,PR,125,7541,0,NIOBRARA,,,,,,,1080,,30.0,,1050,999,,,,,,
244,1999-07-01,29,PR,125,7541,0,NIOBRARA,,,,,,,1094,,73.0,,1021,998,,,,,,
245,1999-06-01,30,PR,125,7541,0,NIOBRARA,,,,,,,1131,,58.0,,1073,998,,,,,,
246,1999-05-01,31,PR,125,7541,0,NIOBRARA,,,,,,,1169,,144.0,,1025,998,,,,,,
247,1999-04-01,30,PR,125,7541,0,NIOBRARA,,,,,,,1131,,198.0,,933,997,,,,,,
248,1999-03-01,31,PR,125,7541,0,NIOBRARA,,,,,,,1483,,213.0,,1270,996,,,,,,
249,1999-02-01,28,PR,125,7541,0,NIOBRARA,,,,,,,1340,,209.0,,1131,994,,,,,,
250,1999-01-01,31,PR,125,7541,0,NIOBRARA,,,,,,,1674,,255.0,,1419,994,,,,,,
