,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
229,2001-02-01,11.0,PR,75,6160,0,J SAND,71,100.0,,,171,,,,,,,,,,3050.0,0.0,0.0,I
230,2001-01-01,19.0,PR,75,6160,0,J SAND,101,150.0,180.0,,71,38.3,,,,,,,,,4575.0,,,I
231,2000-12-01,23.0,PR,75,6160,0,J SAND,145,137.0,181.0,,101,38.3,,,,,,,,,4178.0,,,I
232,2000-11-01,29.0,PR,75,6160,0,J SAND,143,364.0,362.0,,145,38.3,,,,,,,,,7869.0,,,I
233,2000-10-01,28.0,PR,75,6160,0,J SAND,76,246.0,179.0,,143,38.3,,,,,,,,,7503.0,,,I
234,2000-09-01,29.0,PR,75,6160,0,J SAND,172,262.0,358.0,,76,36.9,,,,,,,,,7991.0,,,I
235,2000-08-01,31.0,PR,75,6160,0,J SAND,190,310.0,328.0,,172,36.9,,,,,,,,,9455.0,,,I
236,2000-07-01,31.0,PR,75,6160,0,J SAND,57,287.0,154.0,,190,36.9,,,,,,,,,8754.0,0.0,0.0,I
237,2000-06-01,29.0,PR,75,6160,0,J SAND,187,227.0,357.0,,57,36.9,,,,,,,,,6923.0,,,I
238,2000-05-01,31.0,PR,75,6160,0,J SAND,242,276.0,331.0,,187,36.9,,,,,,,,,8418.0,,,I
239,2000-04-01,30.0,PR,75,6160,0,J SAND,109,289.0,156.0,,242,36.9,,,,,,,,,8814.0,,,I
240,2000-03-01,28.0,PR,75,6160,0,J SAND,195,277.0,363.0,,109,36.9,,,,,,,,,8448.0,,,I
241,2000-02-01,16.0,PR,75,6160,0,J SAND,214,163.0,182.0,,195,36.9,,,,,,,,,4971.0,,,I
242,2000-01-01,9.0,PR,75,6160,0,J SAND,110,104.0,,,214,,,,,,,,,,3477.0,,,I
243,1999-12-01,30.0,PR,75,6160,0,J SAND,130,341.0,361.0,,110,36.9,,,,,,,,,10400.0,,,I
244,1999-11-01,26.0,PR,75,6160,0,J SAND,205,284.0,359.0,,130,36.9,,,,,,,,,8660.0,,,I
245,1999-10-01,24.0,PR,75,6160,0,J SAND,257,291.0,343.0,,205,36.9,,,,,,,,,8874.0,,,I
246,1999-09-01,30.0,PR,75,6160,0,J SAND,257,360.0,360.0,,257,36.9,,,,,,,,,10979.0,,,I
247,1999-08-01,22.0,PR,75,6160,0,J SAND,162,275.0,180.0,,257,36.9,,,,,,,,,8387.0,,,I
248,1999-07-01,28.0,PR,75,6160,0,J SAND,205,310.0,353.0,,162,36.9,,,,,,,,,14538.0,,,I
249,1999-06-01,24.0,PR,75,6160,0,J SAND,115,268.0,178.0,,205,36.9,,,,,,,,,12549.0,,,I
250,1999-05-01,20.0,PR,75,6160,0,J SAND,54,241.0,180.0,,115,36.9,,,,,,,,,11285.0,,,I
251,1999-04-01,8.0,PR,75,6160,0,J SAND,128,106.0,180.0,,54,36.9,,,,,,,,,3981.0,,,I
252,1999-03-01,26.0,PR,75,6160,0,J SAND,122,343.0,337.0,,128,36.9,,,,,,,,,12884.0,,,I
253,1999-02-01,27.0,PR,75,6160,0,J SAND,312,353.0,543.0,,122,36.9,,,,,,,,,7230.0,,,I
254,1999-01-01,20.0,PR,75,6160,0,J SAND,277,215.0,180.0,,312,36.9,,,,,,,,,4868.0,,,I
