,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
193,2004-03-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,3885.0,,430.0,,3455.0,1003.0,0.0,0.0,305.0,0.0,0.0,P
194,2004-02-01,29.0,PR,71,7833,0,VERMEJO COAL,,,,,,,3993.0,,453.0,,3540.0,1003.0,0.0,0.0,354.0,0.0,0.0,P
195,2004-01-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,4608.0,,498.0,,4110.0,1004.0,0.0,0.0,330.0,0.0,0.0,P
196,2003-12-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,5195.0,,549.0,,4646.0,1004.0,0.0,0.0,362.0,0.0,0.0,P
197,2003-11-01,30.0,PR,71,7833,0,VERMEJO COAL,,,,,,,5302.0,,555.0,,4747.0,1003.0,0.0,0.0,488.0,0.0,0.0,P
198,2003-10-01,31.0,PR,71,7833,0,VERMEJO COAL,,,,,,,6679.0,,663.0,,6016.0,1002.0,0.0,0.0,1533.0,0.0,0.0,P
199,2003-09-01,11.0,PR,71,7833,0,VERMEJO COAL,,,,,,,1665.0,,165.0,,1500.0,1003.0,0.0,0.0,800.0,0.0,0.0,P
200,2003-08-01,,WO,71,7833,0,VERMEJO COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
201,2003-07-01,,WO,71,7833,0,VERMEJO COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
202,2003-06-01,,WO,71,7833,0,VERMEJO COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
203,2003-05-01,,WO,71,7833,0,VERMEJO COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
