,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
184,2004-12-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,10246,,202.0,,10044,1002,0.0,0.0,1852.0,0.0,0.0,C
185,2004-11-01,30,PR,67,7400,0,FRUITLAND COAL,,,,,,,9515,,195.0,,9320,1003,0.0,0.0,1725.0,0.0,0.0,C
186,2004-10-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,11963,,119.0,,11844,1003,0.0,0.0,1906.0,0.0,0.0,C
187,2004-09-01,30,PR,67,7400,0,FRUITLAND COAL,,,,,,,11741,,115.0,,11626,1003,0.0,0.0,2033.0,0.0,0.0,C
188,2004-08-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,9773,,119.0,,9654,1002,0.0,0.0,1957.0,0.0,0.0,C
189,2004-07-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,9842,,119.0,,9723,1003,0.0,0.0,2115.0,0.0,0.0,C
190,2004-06-01,30,PR,67,7400,0,FRUITLAND COAL,,,,,,,7583,,115.0,,7468,1002,0.0,0.0,1790.0,0.0,0.0,C
191,2004-05-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,6413,,115.0,,6298,1003,0.0,0.0,1695.0,0.0,0.0,C
192,2004-04-01,30,PR,67,7400,0,FRUITLAND COAL,,,,,,,3639,,156.0,,3483,1001,0.0,0.0,1588.0,0.0,0.0,C
193,2004-03-01,29,PR,67,7400,0,FRUITLAND COAL,,,,,,,2279,,156.0,,2123,1003,0.0,0.0,1501.0,0.0,0.0,C
194,2004-02-01,29,PR,67,7400,0,FRUITLAND COAL,,,,,,,329,,163.0,,166,1012,0.0,0.0,623.0,0.0,0.0,C
195,2004-01-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,1826,,202.0,,1624,1004,0.0,0.0,1028.0,0.0,0.0,C
196,2003-12-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,2729,,202.0,,2527,1006,0.0,0.0,1138.0,0.0,0.0,C
197,2003-11-01,30,PR,67,7400,0,FRUITLAND COAL,,,,,,,4614,,195.0,,4419,1007,0.0,0.0,941.0,0.0,0.0,C
198,2003-10-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,8280,,202.0,,8078,1006,0.0,0.0,2099.0,0.0,0.0,C
199,2003-09-01,30,PR,67,7400,0,FRUITLAND COAL,,,,,,,5182,,195.0,,4987,1005,0.0,0.0,3324.0,0.0,0.0,C
200,2003-08-01,21,PR,67,7400,0,FRUITLAND COAL,,,,,,,667,,39.0,,628,1005,0.0,0.0,838.0,0.0,0.0,C
201,2003-07-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,33,,26.0,,7,1000,0.0,0.0,2.0,0.0,0.0,C
202,2003-06-01,30,PR,67,7400,0,FRUITLAND COAL,,,,,,,112,,26.0,,86,1012,0.0,0.0,114.0,0.0,0.0,C
203,2003-05-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,800,,46.0,,754,1004,0.0,0.0,472.0,0.0,0.0,C
204,2003-04-01,30,PR,67,7400,0,FRUITLAND COAL,,,,,,,3936,,163.0,,3773,1005,0.0,0.0,979.0,0.0,0.0,C
205,2003-03-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,5191,,182.0,,5009,1005,0.0,0.0,1299.0,0.0,0.0,C
206,2003-02-01,28,PR,67,7400,0,FRUITLAND COAL,,,,,,,2498,,143.0,,2355,1004,0.0,0.0,1151.0,0.0,0.0,C
207,2003-01-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,690,,130.0,,560,1007,0.0,0.0,626.0,0.0,0.0,C
208,2002-12-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,3065,,,,3065,1004,0.0,0.0,1982.0,0.0,0.0,C
209,2002-11-01,30,PR,67,7400,0,FRUITLAND COAL,,,,,,,552,,65.0,,487,1002,0.0,0.0,515.0,0.0,0.0,C
210,2002-10-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,17,,12.0,,5,1000,0.0,0.0,5.0,0.0,0.0,C
211,2002-09-01,30,PR,67,7400,0,FRUITLAND COAL,,,,,,,51,,27.0,,24,1000,0.0,0.0,420.0,0.0,0.0,C
212,2002-08-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,25,,19.0,,6,1000,0.0,0.0,140.0,0.0,0.0,C
213,2002-07-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,37,,23.0,,14,1000,0.0,0.0,4.0,0.0,0.0,C
214,2002-06-01,24,PR,67,7400,0,FRUITLAND COAL,,,,,,,37,,23.0,,14,1000,0.0,0.0,89.0,0.0,0.0,C
215,2002-05-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,6643,,115.0,,6528,1009,0.0,0.0,589.0,0.0,0.0,C
216,2002-04-01,30,PR,67,7400,0,FRUITLAND COAL,,,,,,,12340,,182.0,,12158,1005,0.0,0.0,876.0,0.0,0.0,C
217,2002-03-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,24496,,202.0,,24294,1005,0.0,0.0,1248.0,0.0,0.0,C
218,2002-02-01,28,PR,67,7400,0,FRUITLAND COAL,,,,,,,25024,,182.0,,24842,1005,0.0,0.0,1213.0,0.0,0.0,C
219,2002-01-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,28634,,,,28634,1005,0.0,0.0,1423.0,0.0,0.0,C
220,2001-12-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,28383,,,,28383,1005,0.0,0.0,1450.0,0.0,0.0,I
221,2001-11-01,30,PR,67,7400,0,FRUITLAND COAL,,,,,,,24926,7.0,169.0,,24750,1005,0.0,0.0,914.0,0.0,0.0,I
222,2001-10-01,24,PR,67,7400,0,FRUITLAND COAL,,,,,,,24156,,119.0,,24037,1005,0.0,0.0,1158.0,0.0,0.0,I
223,2001-09-01,30,PR,67,7400,0,FRUITLAND COAL,,,,,,,27465,,115.0,,27350,1005,0.0,0.0,1005.0,0.0,0.0,I
224,2001-08-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,27138,,,,27138,1005,0.0,0.0,1499.0,0.0,0.0,I
225,2001-07-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,23101,,119.0,,22982,1005,0.0,0.0,2308.0,0.0,0.0,I
226,2001-06-01,30,PR,67,7400,0,FRUITLAND COAL,,,,,,,20585,,115.0,,20470,994,0.0,0.0,1524.0,0.0,0.0,I
227,2001-05-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,24408,,119.0,,24289,994,0.0,0.0,1562.0,0.0,0.0,I
228,2001-04-01,30,PR,67,7400,0,FRUITLAND COAL,,,,,,,21322,,138.0,,21184,994,0.0,0.0,1565.0,0.0,0.0,I
229,2001-03-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,25590,,,,25590,993,0.0,0.0,1572.0,0.0,0.0,I
230,2001-02-01,28,PR,67,7400,0,FRUITLAND COAL,,,,,,,22348,,128.0,,22220,994,0.0,0.0,1343.0,0.0,0.0,I
231,2001-01-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,24970,,142.0,,24828,994,0.0,0.0,1496.0,0.0,0.0,I
232,2000-12-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,25532,,298.0,,25234,993,0.0,0.0,1614.0,0.0,0.0,I
233,2000-11-01,30,PR,67,7400,0,FRUITLAND COAL,,,,,,,24771,,288.0,,24483,1000,0.0,0.0,1645.0,0.0,0.0,I
234,2000-10-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,24684,,119.0,,24565,1006,0.0,0.0,1705.0,0.0,0.0,I
235,2000-09-01,30,PR,67,7400,0,FRUITLAND COAL,,,,,,,22840,,115.0,,22725,1006,0.0,0.0,1511.0,0.0,0.0,I
236,2000-08-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,23537,,119.0,,23418,1006,0.0,0.0,1686.0,0.0,0.0,I
237,2000-07-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,24818,,119.0,,24699,1006,0.0,0.0,1797.0,0.0,0.0,I
238,2000-06-01,30,PR,67,7400,0,FRUITLAND COAL,,,,,,,17811,,115.0,,17696,1005,0.0,0.0,816.0,0.0,0.0,I
239,2000-05-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,27205,,119.0,,27086,1005,0.0,0.0,1808.0,0.0,0.0,I
240,2000-04-01,28,PR,67,7400,0,FRUITLAND COAL,,,,,,,23477,,280.0,,23197,1004,0.0,0.0,1511.0,0.0,0.0,I
241,2000-03-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,27993,,298.0,,27695,1004,,,1638.0,,,I
242,2000-02-01,29,PR,67,7400,0,FRUITLAND COAL,,,,,,,26419,,278.0,,26141,1004,0.0,0.0,1471.0,0.0,0.0,I
243,2000-01-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,28003,,298.0,,27705,1004,0.0,0.0,1654.0,0.0,0.0,I
244,1999-12-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,29046,,298.0,,28748,1004,0.0,0.0,1702.0,0.0,0.0,I
245,1999-11-01,30,PR,67,7400,0,FRUITLAND COAL,,,,,,,29710,,288.0,,29422,1005,0.0,0.0,1835.0,0.0,0.0,I
246,1999-10-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,26822,,298.0,,26524,1004,0.0,0.0,1979.0,0.0,0.0,I
247,1999-09-01,30,PR,67,7400,0,FRUITLAND COAL,,,,,,,24746,,58.0,,24688,1004,0.0,0.0,1834.0,0.0,0.0,I
248,1999-08-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,24692,,60.0,,24632,1004,,,1872.0,,,I
249,1999-07-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,25253,,60.0,,25193,1004,,,1577.0,,,I
250,1999-06-01,30,PR,67,7400,0,FRUITLAND COAL,,,,,,,26347,,58.0,,26289,1034,,,1817.0,,,I
251,1999-05-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,27612,,41.0,,27571,1004,0.0,0.0,2124.0,0.0,0.0,I
252,1999-04-01,24,PR,67,7400,0,FRUITLAND COAL,,,,,,,20229,,137.0,,20092,1004,0.0,0.0,2037.0,0.0,0.0,I
253,1999-03-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,18066,,141.0,,17925,1005,,,1848.0,,,I
254,1999-02-01,28,PR,67,7400,0,FRUITLAND COAL,,,,,,,14503,,128.0,,14375,1005,0.0,0.0,1906.0,0.0,0.0,I
255,1999-01-01,31,PR,67,7400,0,FRUITLAND COAL,,,,,,,13970,,141.0,,13829,1005,,,1446.0,,,I
