,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
212,2001-05-01,31.0,PR,123,11575,0,CODELL,19.0,12.0,,,31.0,,256.0,,,,256.0,1301.0,,,,,,
213,2001-04-01,28.0,PR,123,11575,0,CODELL,101.0,10.0,92.0,,19.0,58.2,272.0,,,,272.0,1301.0,,,10.0,,,I
214,2001-03-01,31.0,PR,123,11575,0,CODELL,88.0,13.0,,,101.0,,301.0,,,,301.0,1301.0,,,,,,
215,2001-02-01,28.0,PR,123,11575,0,CODELL,68.0,20.0,,,88.0,,272.0,,,,272.0,1301.0,,,,,,
216,2001-01-01,31.0,PR,123,11575,0,CODELL,49.0,19.0,,,68.0,,312.0,,,,312.0,1303.0,,,,,,
217,2000-12-01,24.0,PR,123,11575,0,CODELL,37.0,12.0,,,49.0,,271.0,,,,271.0,1303.0,,,,,,
218,2000-11-01,20.0,PR,123,11575,0,CODELL,28.0,9.0,,,37.0,,210.0,,,,210.0,1303.0,,,,,,
219,2000-10-01,18.0,PR,123,11575,0,CODELL,15.0,13.0,,,28.0,,175.0,,,,175.0,1303.0,,,,,,
220,2000-09-01,30.0,PR,123,11575,0,CODELL,54.0,5.0,44.0,,15.0,49.1,267.0,,,,267.0,1303.0,,,10.0,,,I
221,2000-08-01,31.0,PR,123,11575,0,CODELL,38.0,16.0,,,54.0,,272.0,,,,272.0,1303.0,,,,,,
222,2000-07-01,31.0,PR,123,11575,0,CODELL,25.0,13.0,,,38.0,,262.0,,,,262.0,1303.0,,,,,,
223,2000-06-01,30.0,PR,123,11575,0,CODELL,112.0,7.0,94.0,,25.0,57.2,273.0,,,,273.0,1303.0,,,10.0,,,I
224,2000-05-01,31.0,PR,123,11575,0,CODELL,95.0,17.0,,,112.0,,273.0,,,,273.0,1303.0,,,,,,
225,2000-04-01,30.0,PR,123,11575,0,CODELL,80.0,15.0,,,95.0,,262.0,,,,262.0,1303.0,,,,,,
226,2000-03-01,31.0,PR,123,11575,0,CODELL,63.0,17.0,,,80.0,,276.0,,,,276.0,1303.0,,,,,,
227,2000-02-01,29.0,PR,123,11575,0,CODELL,45.0,18.0,,,63.0,,275.0,,,,275.0,1303.0,,,,,,
228,2000-01-01,31.0,PR,123,11575,0,CODELL,22.0,23.0,,,45.0,,291.0,,,,291.0,1303.0,,,,,,
229,1999-12-01,31.0,PR,123,11575,0,CODELL,118.0,5.0,101.0,,22.0,56.9,294.0,,,,294.0,1303.0,,,15.0,,,I
230,1999-11-01,29.0,PR,123,11575,0,CODELL,99.0,19.0,,,118.0,,303.0,,,,303.0,1303.0,,,,,,
231,1999-10-01,23.0,PR,123,11575,0,CODELL,84.0,15.0,,,99.0,,244.0,,,,244.0,1303.0,,,,,,
232,1999-09-01,30.0,PR,123,11575,0,CODELL,58.0,26.0,,,84.0,,345.0,,,,345.0,1303.0,,,,,,
233,1999-08-01,30.0,PR,123,11575,0,CODELL,32.0,26.0,,,58.0,,341.0,,,,341.0,1303.0,,,,,,
234,1999-07-01,31.0,PR,123,11575,0,CODELL,14.0,18.0,,,32.0,,309.0,,,,309.0,1303.0,,,,,,
235,1999-06-01,30.0,PR,123,11575,0,CODELL,81.0,13.0,80.0,,14.0,58.8,328.0,,,,328.0,1303.0,,,,,,
236,1999-05-01,31.0,PR,123,11575,0,CODELL,55.0,26.0,,,81.0,,344.0,,,,344.0,1303.0,,,,,,
237,1999-04-01,26.0,PR,123,11575,0,CODELL,35.0,20.0,,,55.0,,303.0,,,,303.0,1303.0,,,,,,
238,1999-03-01,28.0,PR,123,11575,0,CODELL,108.0,18.0,91.0,,35.0,57.0,379.0,,,,379.0,1303.0,,,11.0,,,I
239,1999-02-01,25.0,PR,123,11575,0,CODELL,81.0,27.0,,,108.0,,273.0,,,,273.0,1303.0,,,,,,
240,1999-01-01,31.0,PR,123,11575,0,CODELL,50.0,31.0,,,81.0,,359.0,,,,359.0,1274.0,,,,,,
