,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
195,2004-01-01,31.0,PR,1,7859,0,J SAND,5.0,,,,5.0,,427.0,,,,427.0,1220.0,,,27.0,,,M
196,2003-12-01,31.0,PR,1,7859,0,J SAND,4.0,1.0,,,5.0,,691.0,,,,691.0,1220.0,,,20.0,,,M
197,2003-11-01,30.0,PR,1,7859,0,J SAND,2.0,2.0,,,4.0,,682.0,,,,682.0,1220.0,,,16.0,,,M
198,2003-10-01,31.0,PR,1,7859,0,J SAND,2.0,,,,2.0,,421.0,,,,421.0,1220.0,,,11.0,,,M
199,2003-09-01,30.0,PR,1,7859,0,J SAND,37.0,1.0,,-36.0,2.0,,429.0,,,,429.0,1220.0,,,11.0,,,M
200,2003-08-01,31.0,PR,1,7859,0,J SAND,37.0,,,,37.0,,429.0,,,,429.0,1220.0,,,19.0,,,M
201,2003-07-01,31.0,PR,1,7859,0,J SAND,37.0,,,,37.0,,438.0,,,,438.0,1220.0,,,22.0,,,M
202,2003-06-01,30.0,PR,1,7859,0,J SAND,36.0,1.0,,,37.0,,444.0,,,,444.0,1220.0,,,18.0,,,M
203,2003-05-01,31.0,PR,1,7859,0,J SAND,35.0,1.0,,,36.0,,526.0,,,,526.0,1220.0,,,18.0,,,M
204,2003-04-01,30.0,PR,1,7859,0,J SAND,34.0,1.0,,,35.0,,725.0,,,,725.0,1220.0,,,15.0,,,M
205,2003-03-01,31.0,PR,1,7859,0,J SAND,34.0,,,,34.0,,722.0,,,,722.0,1220.0,,,11.0,,,M
206,2003-02-01,28.0,PR,1,7859,0,J SAND,33.0,1.0,,,34.0,,603.0,,,,603.0,1220.0,,,11.0,,,M
207,2003-01-01,31.0,PR,1,7859,0,J SAND,30.0,3.0,,,33.0,,973.0,,,,973.0,1220.0,,,9.0,,,M
208,2002-12-01,31.0,PR,1,7859,0,J SAND,28.0,2.0,,,30.0,,1012.0,,,,1012.0,1220.0,,,7.0,,,M
209,2002-11-01,30.0,PR,1,7859,0,J SAND,28.0,,,,28.0,,622.0,,,,622.0,1220.0,,,7.0,,,M
210,2002-10-01,31.0,PR,1,7859,0,J SAND,26.0,2.0,,,28.0,,598.0,,,,598.0,1220.0,,,8.0,,,M
211,2002-09-01,30.0,PR,1,7859,0,J SAND,20.0,6.0,,,26.0,,595.0,,,,595.0,1220.0,,,8.0,,,M
212,2002-08-01,31.0,PR,1,7859,0,J SAND,20.0,,,,20.0,,617.0,,,,617.0,1220.0,,,10.0,,,M
213,2002-07-01,31.0,PR,1,7859,0,J SAND,37.0,2.0,,-19.0,20.0,,609.0,,,,609.0,1220.0,,,10.0,,,M
214,2002-06-01,30.0,PR,1,7859,0,J SAND,35.0,2.0,,,37.0,,511.0,,,,511.0,1220.0,,,4.0,,,M
215,2002-05-01,31.0,PR,1,7859,0,J SAND,40.0,60.0,65.0,,35.0,43.0,469.0,,,,469.0,1220.0,,,8.0,,,M
216,2002-04-01,30.0,PR,1,7859,0,J SAND,40.0,,,,40.0,,392.0,,,,392.0,1220.0,,,8.0,,,M
217,2002-03-01,31.0,PR,1,7859,0,J SAND,37.0,3.0,,,40.0,,353.0,,,,353.0,1220.0,,,7.0,,,M
218,2002-02-01,28.0,PR,1,7859,0,J SAND,35.0,2.0,,,37.0,,354.0,,,,354.0,1220.0,,,10.0,,,M
219,2002-01-01,31.0,PR,1,7859,0,J SAND,35.0,,,,35.0,,461.0,,,,461.0,1220.0,,,10.0,,,M
220,2001-12-01,31.0,PR,1,7859,0,J SAND,35.0,,,,35.0,,503.0,,,,503.0,1220.0,,,14.0,,,M
221,2001-11-01,30.0,PR,1,7859,0,J SAND,34.0,1.0,,,35.0,,569.0,,,,569.0,1220.0,,,10.0,,,M
222,2001-10-01,31.0,PR,1,7859,0,J SAND,28.0,6.0,,,34.0,,606.0,,,,606.0,1220.0,,,10.0,,,M
223,2001-09-01,30.0,PR,1,7859,0,J SAND,16.0,12.0,,,28.0,,586.0,,,,586.0,1220.0,,,12.0,,,M
224,2001-08-01,31.0,PR,1,7859,0,J SAND,16.0,,,,16.0,,573.0,,,,573.0,1220.0,,,12.0,,,M
225,2001-07-01,31.0,PR,1,7859,0,J SAND,53.0,,,-37.0,16.0,,575.0,,,,575.0,1220.0,,,15.0,,,M
226,2001-06-01,30.0,PR,1,7859,0,J SAND,50.0,3.0,,,53.0,,584.0,,,,584.0,1220.0,,,15.0,,,M
227,2001-05-01,31.0,PR,1,7859,0,J SAND,49.0,1.0,,,50.0,,576.0,,,,576.0,1220.0,,,13.0,,,M
228,2001-04-01,30.0,PR,1,7859,0,J SAND,32.0,17.0,,,49.0,,576.0,,,,576.0,1220.0,,,10.0,,,M
229,2001-03-01,31.0,PR,1,7859,0,J SAND,24.0,8.0,,,32.0,,585.0,,,,585.0,1220.0,,,7.0,,,M
230,2001-02-01,28.0,PR,1,7859,0,J SAND,24.0,,,,24.0,,585.0,,,,585.0,1220.0,,,9.0,,,M
231,2001-01-01,31.0,PR,1,7859,0,J SAND,24.0,,,,24.0,,673.0,,,,673.0,1220.0,,,6.0,,,M
232,2000-12-01,31.0,PR,1,7859,0,J SAND,24.0,,,,24.0,,581.0,,,,581.0,1220.0,,,6.0,,,M
233,2000-11-01,30.0,PR,1,7859,0,J SAND,21.0,3.0,,,24.0,,626.0,,,,626.0,1220.0,,,6.0,,,M
234,2000-10-01,31.0,PR,1,7859,0,J SAND,21.0,,,,21.0,,775.0,,,,775.0,1220.0,,,7.0,,,M
235,2000-09-01,30.0,PR,1,7859,0,J SAND,20.0,1.0,,,21.0,,671.0,,,,671.0,1220.0,,,7.0,,,M
236,2000-08-01,31.0,PR,1,7859,0,J SAND,20.0,,,,20.0,,740.0,,,,740.0,1220.0,,,4.0,,,M
237,2000-07-01,31.0,PR,1,7859,0,J SAND,46.0,1.0,,-27.0,20.0,,737.0,,,,737.0,1220.0,,,4.0,,,M
238,2000-06-01,30.0,PR,1,7859,0,J SAND,46.0,,,,46.0,,779.0,,,,779.0,1220.0,,,4.0,,,M
239,2000-05-01,31.0,PR,1,7859,0,J SAND,42.0,4.0,,,46.0,,821.0,,,,821.0,1220.0,,,3.0,,,M
240,2000-04-01,30.0,PR,1,7859,0,J SAND,28.0,14.0,,,42.0,,797.0,,,,797.0,1220.0,,,3.0,,,M
241,2000-03-01,31.0,PR,1,7859,0,J SAND,22.0,6.0,,,28.0,,828.0,,,,828.0,1220.0,,,3.0,,,M
242,2000-02-01,29.0,PR,1,7859,0,J SAND,77.0,7.0,25.0,-37.0,22.0,39.7,767.0,,,,767.0,1220.0,,,3.0,,,M
243,2000-01-01,31.0,PR,1,7859,0,J SAND,74.0,3.0,,,77.0,,598.0,,,,598.0,1220.0,,,3.0,,,M
244,1999-12-01,31.0,PR,1,7859,0,J SAND,45.0,29.0,,,74.0,,683.0,,,,683.0,1220.0,,,3.0,,,M
245,1999-11-01,30.0,PR,1,7859,0,J SAND,31.0,14.0,,,45.0,,695.0,,,,695.0,1220.0,,,3.0,,,M
246,1999-10-01,31.0,PR,1,7859,0,J SAND,16.0,15.0,,,31.0,,588.0,,,,588.0,1220.0,,,3.0,,,M
247,1999-09-01,30.0,PR,1,7859,0,J SAND,81.0,4.0,,-69.0,16.0,,845.0,,,,845.0,1220.0,,,3.0,,,M
248,1999-08-01,31.0,PR,1,7859,0,J SAND,79.0,2.0,,,81.0,,690.0,,,,690.0,1220.0,,,8.0,,,M
249,1999-07-01,31.0,PR,1,7859,0,J SAND,77.0,22.0,,,99.0,,442.0,,,,442.0,1220.0,,,8.0,,,M
250,1999-06-01,30.0,PR,1,7859,0,J SAND,77.0,,,,77.0,,950.0,,,,950.0,1220.0,,,9.0,,0.0,M
251,1999-05-01,31.0,PR,1,7859,0,J SAND,,,,,,,812.0,,,,812.0,1220.0,,,7.0,,,M
252,1999-04-01,30.0,PR,1,7859,0,J SAND,,,,,,,782.0,,,,782.0,1220.0,,,5.0,,,M
253,1999-03-01,31.0,PR,1,7859,0,J SAND,38.0,,,,38.0,,782.0,,,,782.0,1220.0,,,,,,
254,1999-02-01,28.0,PR,1,7859,0,J SAND,10.0,10.0,,-18.0,2.0,,618.0,,,,618.0,1220.0,,,,,,
255,1999-01-01,31.0,PR,1,7859,0,J SAND,28.0,,,,28.0,,684.0,,,,684.0,1294.0,,,,,,
