,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
189,2004-01-01,31.0,PR,123,14930,0,CODELL,7.0,150.0,147.0,,10.0,55.1,1032.0,,,,1032.0,1364.0,,,27.0,,,I
190,2003-12-01,31.0,PR,123,14930,0,CODELL,15.0,158.0,166.0,,7.0,54.0,1085.0,,,,1085.0,1364.0,,,29.0,,,I
191,2003-11-01,30.0,PR,123,14930,0,CODELL,12.0,170.0,167.0,,15.0,53.6,1035.0,,,,1035.0,1364.0,,,19.0,,,I
192,2003-10-01,29.0,PR,123,14930,0,CODELL,13.0,179.0,180.0,,12.0,53.6,1083.0,,,,1083.0,1364.0,,,47.0,,,I
193,2003-09-01,8.0,PR,123,14930,0,CODELL,8.0,67.0,62.0,,13.0,54.6,363.0,,,,363.0,1364.0,,,24.0,,,I
194,2003-08-01,24.0,PR,123,14930,0,CODELL,13.0,112.0,117.0,,8.0,54.4,746.0,,,,746.0,1364.0,,,15.0,,,I
195,2003-07-01,28.0,PR,123,14930,0,CODELL,25.0,91.0,103.0,,13.0,54.4,563.0,,,,563.0,1364.0,,,7.0,,,I
196,2003-06-01,30.0,PR,123,14930,0,CODELL,25.0,111.0,111.0,,25.0,54.1,604.0,,,,604.0,1364.0,,,7.0,,,I
197,2003-05-01,31.0,PR,123,14930,0,CODELL,30.0,104.0,109.0,,25.0,53.6,674.0,,,,674.0,1364.0,,,,,,
198,2003-04-01,26.0,PR,123,14930,0,CODELL,,108.0,78.0,,30.0,53.1,734.0,,,,734.0,1364.0,,,12.0,,,I
199,2003-03-01,,SI,123,14930,0,CODELL,24.0,,24.0,,,53.3,,,,,,,,,,,,
200,2003-02-01,26.0,PR,123,14930,0,CODELL,16.0,65.0,57.0,,24.0,55.7,550.0,,,,550.0,1365.0,,,11.0,,,I
201,2003-01-01,31.0,PR,123,14930,0,CODELL,20.0,81.0,85.0,,16.0,55.4,687.0,,,,687.0,1364.0,,,13.0,,,I
202,2002-12-01,31.0,PR,123,14930,0,CODELL,12.0,89.0,81.0,,20.0,55.4,648.0,,,,648.0,1365.0,,,6.0,,,I
203,2002-11-01,30.0,PR,123,14930,0,CODELL,31.0,85.0,104.0,,12.0,55.5,665.0,,,,665.0,1365.0,,,14.0,,,I
204,2002-10-01,31.0,PR,123,14930,0,CODELL,14.0,93.0,76.0,,31.0,55.9,696.0,,,,696.0,1364.0,,,15.0,,,I
205,2002-09-01,30.0,PR,123,14930,0,CODELL,9.0,106.0,101.0,,14.0,55.2,714.0,,,,714.0,1365.0,,,14.0,,,I
206,2002-08-01,31.0,PR,123,14930,0,CODELL,11.0,99.0,101.0,,9.0,53.7,758.0,,,,758.0,1455.0,,,17.0,,,I
207,2002-07-01,31.0,PR,123,14930,0,CODELL,24.0,112.0,125.0,,11.0,54.0,793.0,,,,793.0,1455.0,,,23.0,,,I
208,2002-06-01,30.0,PR,123,14930,0,CODELL,10.0,114.0,100.0,,24.0,53.2,798.0,,,,798.0,1455.0,,,26.0,,,I
209,2002-05-01,31.0,PR,123,14930,0,CODELL,23.0,139.0,152.0,,10.0,54.4,949.0,,,,949.0,1455.0,,,37.0,,,I
210,2002-04-01,14.0,PR,123,14930,0,CODELL,27.0,92.0,96.0,,23.0,54.7,624.0,,,,624.0,1455.0,,,13.0,,,I
211,2002-03-01,25.0,PR,123,14930,0,CODELL,,108.0,81.0,,27.0,54.7,670.0,,,,670.0,1455.0,,,20.0,,,I
212,2002-02-01,,SI,123,14930,0,CODELL,3.0,,3.0,,,53.6,,,,,,,,,,,,
213,2002-01-01,5.0,PR,123,14930,0,CODELL,10.0,27.0,34.0,,3.0,53.7,136.0,,,,136.0,1379.0,,,30.0,,,I
214,2001-12-01,31.0,PR,123,14930,0,CODELL,25.0,58.0,73.0,,10.0,56.3,443.0,,,,443.0,1379.0,,,5.0,,,I
215,2001-11-01,30.0,PR,123,14930,0,CODELL,13.0,60.0,48.0,,25.0,54.9,451.0,,,,451.0,1379.0,,,4.0,,,I
216,2001-10-01,31.0,PR,123,14930,0,CODELL,6.0,52.0,45.0,,13.0,54.3,454.0,,,,454.0,1379.0,,,4.0,,,I
217,2001-09-01,30.0,PR,123,14930,0,CODELL,9.0,64.0,67.0,,6.0,55.0,465.0,,,,465.0,1379.0,,,5.0,,,I
218,2001-08-01,31.0,PR,123,14930,0,CODELL,15.0,61.0,67.0,,9.0,53.7,507.0,,,,507.0,1379.0,,,4.0,,,I
219,2001-07-01,31.0,PR,123,14930,0,CODELL,18.0,64.0,67.0,,15.0,53.0,545.0,,,,545.0,1379.0,,,8.0,,,I
220,2001-06-01,30.0,PR,123,14930,0,CODELL,15.0,70.0,67.0,,18.0,54.7,540.0,,,,540.0,1379.0,,,9.0,,,I
221,2001-05-01,31.0,PR,123,14930,0,CODELL,7.0,72.0,64.0,,15.0,54.5,577.0,,,,577.0,1379.0,,,11.0,,,I
222,2001-04-01,25.0,PR,123,14930,0,CODELL,25.0,61.0,79.0,,7.0,55.2,495.0,,,,495.0,1379.0,,,8.0,,,I
223,2001-03-01,31.0,PR,123,14930,0,CODELL,12.0,81.0,68.0,,25.0,53.7,612.0,,,,612.0,1427.0,,,17.0,,,I
224,2001-02-01,28.0,PR,123,14930,0,CODELL,16.0,80.0,84.0,,12.0,55.3,553.0,,,,553.0,1427.0,,,15.0,,,I
225,2001-01-01,31.0,PR,123,14930,0,CODELL,6.0,74.0,64.0,,16.0,48.7,548.0,,,,548.0,1427.0,,,12.0,,,I
226,2000-12-01,28.0,PR,123,14930,0,CODELL,15.0,71.0,80.0,,6.0,54.0,524.0,,,,524.0,1427.0,,,11.0,,,I
227,2000-11-01,12.0,PR,123,14930,0,CODELL,34.0,54.0,73.0,,15.0,52.6,439.0,,,,439.0,1427.0,,,30.0,,,I
228,2000-10-01,31.0,PR,123,14930,0,CODELL,46.0,92.0,104.0,,34.0,54.7,644.0,,,,644.0,1427.0,,,,,,
229,2000-09-01,29.0,PR,123,14930,0,CODELL,30.0,66.0,50.0,,46.0,54.1,557.0,,,,557.0,1427.0,,,7.0,,,I
230,2000-08-01,31.0,PR,123,14930,0,CODELL,51.0,81.0,102.0,,30.0,53.7,604.0,,,,604.0,1427.0,,,,,,
231,2000-07-01,31.0,PR,123,14930,0,CODELL,16.0,82.0,47.0,,51.0,54.0,619.0,,,,619.0,1427.0,,,16.0,,,I
232,2000-06-01,30.0,PR,123,14930,0,CODELL,29.0,81.0,94.0,,16.0,51.3,626.0,,,,626.0,1427.0,,,,,,
233,2000-05-01,31.0,PR,123,14930,0,CODELL,37.0,87.0,95.0,,29.0,54.9,602.0,,,,602.0,1427.0,,,8.0,,,I
234,2000-04-01,30.0,PR,123,14930,0,CODELL,43.0,83.0,89.0,,37.0,53.8,593.0,,,,593.0,1427.0,,,,,,
235,2000-03-01,31.0,PR,123,14930,0,CODELL,39.0,95.0,91.0,,43.0,53.5,637.0,,,,637.0,1402.0,,,6.0,,,I
236,2000-02-01,29.0,PR,123,14930,0,CODELL,50.0,86.0,97.0,,39.0,52.3,598.0,,,,598.0,1402.0,,,7.0,,,I
237,2000-01-01,30.0,PR,123,14930,0,CODELL,53.0,87.0,90.0,,50.0,53.1,682.0,,,,682.0,1427.0,,,7.0,,,I
238,1999-12-01,31.0,PR,123,14930,0,CODELL,32.0,108.0,87.0,,53.0,54.1,758.0,,,,758.0,1427.0,,,5.0,,,I
239,1999-11-01,26.0,PR,123,14930,0,CODELL,24.0,95.0,87.0,,32.0,52.0,746.0,,,,746.0,1427.0,,,,,,
240,1999-10-01,15.0,PR,123,14930,0,CODELL,46.0,71.0,93.0,,24.0,51.3,524.0,,,,524.0,1402.0,,,13.0,,,I
241,1999-09-01,27.0,PR,123,14930,0,CODELL,36.0,98.0,88.0,,46.0,52.3,553.0,,,,553.0,1427.0,,,8.0,,,I
242,1999-08-01,27.0,PR,123,14930,0,CODELL,35.0,92.0,91.0,,36.0,52.9,424.0,,,,424.0,1427.0,,,,,,
243,1999-07-01,31.0,PR,123,14930,0,CODELL,48.0,91.0,104.0,,35.0,53.3,479.0,,,,479.0,1427.0,,,9.0,,,I
244,1999-06-01,30.0,PR,123,14930,0,CODELL,53.0,96.0,101.0,,48.0,53.1,494.0,,,,494.0,1427.0,,,,,,
245,1999-05-01,31.0,PR,123,14930,0,CODELL,47.0,111.0,105.0,,53.0,53.0,588.0,,,,588.0,1402.0,,,7.0,,,I
246,1999-04-01,30.0,PR,123,14930,0,CODELL,45.0,111.0,109.0,,47.0,51.9,620.0,,,,620.0,1402.0,,,9.0,,,I
247,1999-03-01,31.0,PR,123,14930,0,CODELL,73.0,131.0,159.0,,45.0,53.9,757.0,,,,757.0,1427.0,,,,,,
248,1999-02-01,27.0,PR,123,14930,0,CODELL,21.0,143.0,91.0,,73.0,53.3,836.0,,,,836.0,1427.0,,,7.0,,,I
249,1999-01-01,7.0,PR,123,14930,0,CODELL,70.0,119.0,168.0,,21.0,52.1,634.0,,,,634.0,1427.0,,,5.0,,,I
