,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
192,2012-04-01,30.0,PR,123,32556,0,J SAND,1.0,2.0,2.0,,1.0,57.1,1612.0,,,,1612.0,1320.0,,,1.0,,,I
193,2012-04-01,30.0,PR,123,32556,0,NIOBRARA-CODELL,95.0,121.0,162.0,,54.0,57.1,1566.0,,,,1566.0,1320.0,,,117.0,,,I
194,2012-03-01,31.0,PR,123,32556,0,J SAND,2.0,3.0,4.0,,1.0,56.1,2146.0,,,,2146.0,1320.0,,,3.0,,,I
195,2012-03-01,31.0,PR,123,32556,0,NIOBRARA-CODELL,178.0,262.0,345.0,,95.0,56.1,2084.0,,,,2084.0,1320.0,,,200.0,,,I
196,2012-02-01,29.0,PR,123,32556,0,J SAND,2.0,2.0,2.0,,2.0,58.1,1786.0,,,,1786.0,1320.0,,,1.0,,,I
197,2012-02-01,29.0,PR,123,32556,0,NIOBRARA-CODELL,174.0,190.0,186.0,,178.0,58.1,1735.0,,,,1735.0,1320.0,,,40.0,,,I
198,2012-01-01,31.0,PR,123,32556,0,J SAND,2.0,3.0,3.0,,2.0,58.9,2051.0,,,,2051.0,1320.0,,,,,,
199,2012-01-01,31.0,PR,123,32556,0,NIOBRARA-CODELL,147.0,228.0,201.0,,174.0,58.9,1992.0,,,,1992.0,1320.0,,,22.0,,,I
200,2011-12-01,23.0,PR,123,32556,0,J SAND,2.0,4.0,4.0,,2.0,61.8,2553.0,,,,2553.0,1320.0,,,,,,
201,2011-12-01,23.0,PR,123,32556,0,NIOBRARA-CODELL,182.0,303.0,338.0,,147.0,61.9,2479.0,,,,2479.0,1320.0,,,5.0,,,I
202,2011-11-01,27.0,PR,123,32556,0,J SAND,1.0,5.0,4.0,,2.0,59.0,2046.0,,,,2046.0,1320.0,,,,,,
203,2011-11-01,27.0,PR,123,32556,0,NIOBRARA-CODELL,58.0,491.0,367.0,,182.0,59.0,3333.0,,,,3333.0,1320.0,,,,,,
204,2011-10-01,,SI,123,32556,0,J SAND,,,,,,,,,,,,,,,,,,
205,2011-10-01,,SI,123,32556,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
206,2011-09-01,,SI,123,32556,0,J SAND,,,,,,,,,,,,,,,,,,
207,2011-09-01,,SI,123,32556,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
