,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
157,2007-03-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,16.0,38.0,20.0,,34.0,54.0,15335.0,,,,15335.0,1091.0,,,322.0,,,C
158,2007-02-01,25.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,16.0,24.0,24.0,,16.0,56.3,14204.0,,,,14204.0,1091.0,,,449.0,,,C
159,2007-01-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,22.0,49.0,55.0,,16.0,55.9,18129.0,,,,18129.0,1091.0,,,277.0,,,C
160,2006-12-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,50.0,81.0,109.0,,22.0,54.7,22272.0,,,,22272.0,1091.0,,,379.0,,,C
161,2006-11-01,30.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,52.0,104.0,106.0,,50.0,56.1,24081.0,,,,24081.0,1091.0,,,471.0,,,C
162,2006-10-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,,86.0,34.0,,52.0,55.5,27247.0,,,,27247.0,1091.0,,,,,,
163,2006-09-01,30.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,,,,,,,28833.0,,,,28833.0,1091.0,,,400.0,,,C
164,2006-08-01,31.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,,,,,,,32733.0,,,,32733.0,1091.0,,,,,,
165,2006-07-01,27.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,,,,,,,30690.0,,,,30690.0,1091.0,,,,,,
166,2006-06-01,23.0,PR,45,11479,0,WILLIAMS FORK - CAMEO,,,,,,,21141.0,,,,21141.0,1091.0,,,,,,
167,2006-05-01,,WO,45,11479,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
168,2006-04-01,,DG,45,11479,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
