,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
168,2006-04-01,30.0,PR,123,8061,0,NIOBRARA,2.0,16.0,14.0,,4.0,41.7,70.0,,,,70.0,1451.0,,,28.0,,,I
169,2006-03-01,31.0,PR,123,8061,0,NIOBRARA,3.0,17.0,18.0,,2.0,41.9,75.0,,,,75.0,1451.0,,,23.0,,,I
170,2006-02-01,28.0,PR,123,8061,0,NIOBRARA,2.0,16.0,15.0,,3.0,41.0,78.0,,,,78.0,1412.0,,,54.0,,,I
171,2006-01-01,31.0,PR,123,8061,0,NIOBRARA,1.0,20.0,19.0,,2.0,42.0,91.0,,,,91.0,1412.0,,,25.0,,,I
172,2005-12-01,31.0,PR,123,8061,0,NIOBRARA,3.0,19.0,21.0,,1.0,41.0,89.0,,,,89.0,1413.0,,,29.0,,,I
173,2005-11-01,30.0,PR,123,8061,0,NIOBRARA,6.0,25.0,28.0,,3.0,41.1,85.0,,,,85.0,1412.0,,,29.0,,,I
174,2005-10-01,31.0,PR,123,8061,0,NIOBRARA,16.0,29.0,39.0,,6.0,40.7,62.0,,,,62.0,1413.0,,,26.0,,,I
175,2005-09-01,30.0,PR,123,8061,0,NIOBRARA,,53.0,37.0,,16.0,40.2,63.0,,,,63.0,1413.0,,,29.0,,,I
176,2005-08-01,31.0,PR,123,8061,0,NIOBRARA,45.0,,43.0,-2.0,,40.9,58.0,,,,58.0,1413.0,,,,,,
177,2005-07-01,4.0,PR,123,8061,0,NIOBRARA,40.0,5.0,,,45.0,,,,,,,,,,,,,
178,2005-06-01,4.0,PR,123,8061,0,NIOBRARA,35.0,5.0,,,40.0,,,,,,,,,,,,,
179,2005-05-01,8.0,PR,123,8061,0,NIOBRARA,63.0,14.0,38.0,-4.0,35.0,40.9,,,,,,,,,,,,
180,2005-04-01,26.0,PR,123,8061,0,NIOBRARA,72.0,53.0,62.0,,63.0,41.0,,,,,,,,,,,,
181,2005-03-01,4.0,PR,123,8061,0,NIOBRARA,63.0,9.0,,,72.0,,,,,,,,,,,,,
182,2005-02-01,3.0,PR,123,8061,0,NIOBRARA,58.0,5.0,,,63.0,,,,,,,,,,,,,
183,2005-01-01,1.0,PR,123,8061,0,NIOBRARA,57.0,1.0,,,58.0,,,,,,,,,,,,,
184,2004-12-01,7.0,PR,123,8061,0,NIOBRARA,40.0,17.0,,,57.0,,,,,,,,,,,,,
185,2004-11-01,13.0,PR,123,8061,0,NIOBRARA,53.0,27.0,37.0,-3.0,40.0,44.4,,,,,,,,,3.0,,,I
186,2004-10-01,10.0,PR,123,8061,0,NIOBRARA,77.0,14.0,38.0,,53.0,42.8,,,,,,,,,,,,
187,2004-09-01,10.0,PR,123,8061,0,NIOBRARA,60.0,17.0,,,77.0,,,,,,,,,,,,,
188,2004-08-01,7.0,PR,123,8061,0,NIOBRARA,47.0,13.0,,,60.0,,,,,,,,,,,,,
189,2004-07-01,7.0,PR,123,8061,0,NIOBRARA,37.0,10.0,,,47.0,,,,,,,,,,,,,
190,2004-06-01,10.0,PR,123,8061,0,NIOBRARA,66.0,18.0,47.0,,37.0,41.3,,,,,,,,,,,,
191,2004-05-01,3.0,PR,123,8061,0,NIOBRARA,62.0,4.0,,,66.0,,,,,,,,,,,,,
192,2004-04-01,5.0,PR,123,8061,0,NIOBRARA,55.0,7.0,,,62.0,,,,,,,,,,,,,
193,2004-03-01,4.0,PR,123,8061,0,NIOBRARA,48.0,7.0,,,55.0,,,,,,,,,,,,,
194,2004-02-01,4.0,PR,123,8061,0,NIOBRARA,35.0,13.0,,,48.0,,,,,,,,,,,,,
195,2004-01-01,8.0,PR,123,8061,0,NIOBRARA,55.0,15.0,35.0,,35.0,40.2,,,,,,,,,,,,
196,2003-12-01,15.0,PR,123,8061,0,NIOBRARA,48.0,32.0,25.0,,55.0,41.3,,,,,,,,,,,,
197,2003-11-01,12.0,PR,123,8061,0,NIOBRARA,63.0,26.0,38.0,-3.0,48.0,40.9,,,,,,,,,,,,
198,2003-10-01,12.0,PR,123,8061,0,NIOBRARA,38.0,25.0,,,63.0,,,,,,,,,,,,,
199,2003-09-01,10.0,PR,123,8061,0,NIOBRARA,40.0,18.0,20.0,,38.0,40.3,,,,,,,,,,,,
200,2003-08-01,11.0,PR,123,8061,0,NIOBRARA,67.0,18.0,45.0,,40.0,41.6,,,,,,,,,,,,
201,2003-07-01,12.0,PR,123,8061,0,NIOBRARA,45.0,22.0,,,67.0,,,,,,,,,,,,,
202,2003-06-01,9.0,PR,123,8061,0,NIOBRARA,40.0,13.0,,-8.0,45.0,,,,,,,,,,,,,
203,2003-05-01,,SI,123,8061,0,NIOBRARA,40.0,,,,40.0,,,,,,,,,,,,,
204,2003-04-01,,SI,123,8061,0,NIOBRARA,40.0,,,,40.0,,,,,,,,,,,,,
205,2003-03-01,,SI,123,8061,0,NIOBRARA,40.0,,,,40.0,,,,,,,,,,,,,
206,2003-02-01,,SI,123,8061,0,NIOBRARA,40.0,,,,40.0,,,,,,,,,,,,,
207,2003-01-01,3.0,PR,123,8061,0,NIOBRARA,35.0,5.0,,,40.0,,,,,,,,,,,,,
208,2002-12-01,16.0,PR,123,8061,0,NIOBRARA,58.0,27.0,32.0,-18.0,35.0,40.5,,,,,,,,,,,,
209,2002-11-01,18.0,PR,123,8061,0,NIOBRARA,30.0,28.0,,,58.0,,,,,,,,,,,,,
210,2002-10-01,19.0,PR,123,8061,0,NIOBRARA,67.0,33.0,50.0,-20.0,30.0,39.9,,,,,,,,,,,,
211,2002-09-01,16.0,PR,123,8061,0,NIOBRARA,40.0,27.0,,,67.0,,,,,,,,,,,,,
212,2002-08-01,18.0,PR,123,8061,0,NIOBRARA,52.0,35.0,47.0,,40.0,40.0,,,,,,,,,,,,
213,2002-07-01,10.0,PR,123,8061,0,NIOBRARA,37.0,15.0,,,52.0,,,,,,,,,,,,,
214,2002-06-01,13.0,PR,123,8061,0,NIOBRARA,51.0,24.0,38.0,,37.0,40.5,,,,,,,,,,,,
215,2002-05-01,22.0,PR,123,8061,0,NIOBRARA,39.0,37.0,25.0,,51.0,40.4,,,,,,,,,,,,
216,2002-04-01,24.0,PR,123,8061,0,NIOBRARA,53.0,43.0,57.0,,39.0,41.2,,,,,,,,,,,,
217,2002-03-01,7.0,PR,123,8061,0,NIOBRARA,40.0,13.0,,,53.0,,,,,,,,,,,,,
218,2002-02-01,3.0,PR,123,8061,0,NIOBRARA,37.0,3.0,,,40.0,,,,,,,,,,,,,
219,2002-01-01,11.0,PR,123,8061,0,NIOBRARA,52.0,14.0,29.0,,37.0,41.7,,,,,,,,,,,,
220,2001-12-01,22.0,PR,123,8061,0,NIOBRARA,82.0,40.0,62.0,-8.0,52.0,43.1,,,,,,,,,,,,
221,2001-11-01,15.0,PR,123,8061,0,NIOBRARA,53.0,29.0,,,82.0,,,,,,,,,,,,,
222,2001-10-01,18.0,PR,123,8061,0,NIOBRARA,77.0,26.0,50.0,,53.0,41.9,,,,,,,,,,,,
223,2001-09-01,14.0,PR,123,8061,0,NIOBRARA,52.0,25.0,,,77.0,,,,,,,,,,,,,
224,2001-08-01,14.0,PR,123,8061,0,NIOBRARA,67.0,27.0,42.0,,52.0,40.5,,,,,,,,,,,,
225,2001-07-01,17.0,PR,123,8061,0,NIOBRARA,43.0,24.0,,,67.0,,,,,,,,,,,,,
226,2001-06-01,19.0,PR,123,8061,0,NIOBRARA,64.0,24.0,45.0,,43.0,40.3,,,,,,,,,,,,
227,2001-05-01,26.0,PR,123,8061,0,NIOBRARA,37.0,27.0,,,64.0,,,,,,,,,,,,,
228,2001-04-01,20.0,PR,123,8061,0,NIOBRARA,52.0,25.0,40.0,,37.0,42.1,,,,,,,,,,,,
229,2001-03-01,27.0,PR,123,8061,0,NIOBRARA,58.0,31.0,37.0,,52.0,43.0,,,,,,,,,,,,
230,2001-02-01,6.0,PR,123,8061,0,NIOBRARA,48.0,10.0,,,58.0,,,,,,,,,,,,,
231,2001-01-01,14.0,PR,123,8061,0,NIOBRARA,82.0,17.0,51.0,,48.0,41.4,,,,,,,,,,,,
232,2000-12-01,16.0,PR,123,8061,0,NIOBRARA,62.0,20.0,,,82.0,,,,,,,,,,,,,
233,2000-11-01,23.0,PR,123,8061,0,NIOBRARA,96.0,36.0,67.0,-3.0,62.0,41.1,,,,,,,,,,,,
234,2000-10-01,17.0,PR,123,8061,0,NIOBRARA,68.0,34.0,,-6.0,96.0,,,,,,,,,,,,,
235,2000-09-01,11.0,PR,123,8061,0,NIOBRARA,56.0,12.0,,,68.0,,,,,,,,,,,,,
236,2000-08-01,16.0,PR,123,8061,0,NIOBRARA,104.0,18.0,66.0,,56.0,41.7,,,,,,,,,,,,
237,2000-07-01,19.0,PR,123,8061,0,NIOBRARA,83.0,21.0,,,104.0,,,,,,,,,,,,,
238,2000-06-01,6.0,PR,123,8061,0,NIOBRARA,73.0,10.0,,,83.0,,,,,,,,,,,,,
239,2000-05-01,30.0,PR,123,8061,0,NIOBRARA,51.0,22.0,,,73.0,,,,,,,,,,,,,
240,2000-04-01,25.0,PR,123,8061,0,NIOBRARA,69.0,28.0,46.0,,51.0,44.1,,,,,,,,,,,,
241,2000-03-01,24.0,PR,123,8061,0,NIOBRARA,44.0,25.0,,,69.0,,,,,,,,,,,,,
242,2000-02-01,26.0,PR,123,8061,0,NIOBRARA,75.0,36.0,67.0,,44.0,43.0,,,,,,,,,,,,
243,2000-01-01,9.0,PR,123,8061,0,NIOBRARA,59.0,16.0,,,75.0,,,,,,,,,,,,,
244,1999-12-01,17.0,PR,123,8061,0,NIOBRARA,37.0,22.0,,,59.0,,267.0,,,,267.0,1250.0,,,,,,
245,1999-11-01,7.0,PR,123,8061,0,NIOBRARA,63.0,11.0,37.0,,37.0,43.1,308.0,,,,308.0,1250.0,,,,,,
246,1999-10-01,19.0,PR,123,8061,0,J SAND,106.0,29.0,68.0,-4.0,63.0,40.1,,,,,,,,,,,,
247,1999-09-01,30.0,PR,123,8061,0,J SAND,80.0,26.0,,,106.0,,17.0,,,,17.0,1250.0,,,,,,
248,1999-08-01,31.0,PR,123,8061,0,NIOBRARA,46.0,34.0,,,80.0,,48.0,,,,48.0,1250.0,,,,,,
249,1999-07-01,30.0,PR,123,8061,0,J SAND,78.0,21.0,53.0,,46.0,42.0,27.0,,,,27.0,1266.0,,,,,,
250,1999-06-01,18.0,PR,123,8061,0,J SAND,48.0,30.0,,,78.0,,166.0,,,,166.0,1288.0,,,,,,
251,1999-05-01,13.0,PR,123,8061,0,J SAND,70.0,21.0,43.0,,48.0,42.2,71.0,,,,71.0,1303.0,,,,,,
252,1999-04-01,30.0,PR,123,8061,0,J SAND,47.0,23.0,,,70.0,,286.0,,,,286.0,1285.0,,,,,,
253,1999-03-01,17.0,PR,123,8061,0,J SAND,63.0,34.0,50.0,,47.0,42.5,538.0,,,,538.0,1295.0,,,,,,
254,1999-02-01,9.0,PR,123,8061,0,NIOBRARA,48.0,15.0,,,63.0,,609.0,,,,609.0,1303.0,,,,,,
255,1999-02-01,9.0,PR,123,8061,0,J SAND,48.0,15.0,,,63.0,,609.0,,,,609.0,1303.0,,,,,,
256,1999-01-01,16.0,PR,123,8061,0,NIOBRARA,77.0,31.0,60.0,,48.0,42.6,422.0,,,,422.0,1297.0,0.0,0.0,,0.0,0.0,
