,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
187,2012-07-01,31.0,PR,123,21554,0,NIOBRARA-CODELL,66.0,208.0,204.0,,70.0,50.0,949.0,,14.0,,935.0,1253.0,0.0,0.0,13.0,0.0,0.0,M
188,2012-06-01,30.0,PR,123,21554,0,J SAND,23.0,93.0,93.0,,23.0,50.2,1147.0,,13.0,,1134.0,1253.0,0.0,0.0,5.0,0.0,0.0,M
189,2012-06-01,30.0,PR,123,21554,0,NIOBRARA-CODELL,46.0,265.0,245.0,,66.0,50.2,1250.0,,15.0,,1235.0,1253.0,0.0,0.0,5.0,0.0,0.0,M
190,2012-05-01,31.0,PR,123,21554,0,J SAND,52.0,129.0,158.0,,23.0,50.5,1329.0,,14.0,,1315.0,1201.0,0.0,0.0,,0.0,0.0,
191,2012-05-01,31.0,PR,123,21554,0,NIOBRARA-CODELL,105.0,263.0,321.0,-1.0,46.0,50.5,1269.0,,14.0,,1255.0,1201.0,0.0,0.0,,0.0,0.0,
192,2012-04-01,30.0,PR,123,21554,0,J SAND,28.0,170.0,146.0,,52.0,50.5,1467.0,,14.0,,1453.0,1201.0,0.0,0.0,38.0,0.0,0.0,M
193,2012-04-01,30.0,PR,123,21554,0,NIOBRARA-CODELL,52.0,346.0,292.0,-1.0,105.0,50.5,1400.0,,14.0,,1386.0,1201.0,0.0,0.0,38.0,0.0,0.0,M
194,2012-03-01,31.0,PR,123,21554,0,J SAND,7.0,108.0,87.0,,28.0,49.6,2049.0,,15.0,,2034.0,1201.0,0.0,0.0,,0.0,0.0,
195,2012-03-01,31.0,PR,123,21554,0,NIOBRARA-CODELL,21.0,200.0,170.0,1.0,52.0,49.8,1661.0,,13.0,,1648.0,1201.0,0.0,0.0,,0.0,0.0,
196,2012-02-01,29.0,PR,123,21554,0,J SAND,,43.0,36.0,,7.0,51.8,1283.0,,15.0,,1268.0,1201.0,0.0,0.0,,0.0,0.0,
197,2012-02-01,29.0,PR,123,21554,0,NIOBRARA-CODELL,38.0,135.0,152.0,,21.0,51.8,1040.0,,13.0,,1027.0,1201.0,0.0,0.0,,0.0,0.0,
198,2012-01-01,,TA,123,21554,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
199,2012-01-01,31.0,PR,123,21554,0,NIOBRARA-CODELL,84.0,330.0,377.0,1.0,38.0,51.2,2085.0,,30.0,,2055.0,1201.0,0.0,0.0,,0.0,0.0,
200,2011-12-01,,TA,123,21554,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
201,2011-12-01,31.0,PR,123,21554,0,NIOBRARA-CODELL,40.0,317.0,273.0,,84.0,51.2,1874.0,,30.0,,1844.0,1201.0,0.0,0.0,60.0,0.0,0.0,M
202,2011-11-01,,TA,123,21554,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
203,2011-11-01,30.0,PR,123,21554,0,NIOBRARA-CODELL,78.0,288.0,326.0,,40.0,51.7,1672.0,,28.0,,1644.0,1268.0,0.0,0.0,57.0,0.0,0.0,M
204,2011-10-01,,TA,123,21554,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
205,2011-10-01,31.0,PR,123,21554,0,NIOBRARA-CODELL,57.0,290.0,269.0,,78.0,50.5,1774.0,,30.0,,1744.0,1268.0,0.0,0.0,89.0,0.0,0.0,M
206,2011-09-01,,TA,123,21554,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
207,2011-09-01,30.0,PR,123,21554,0,NIOBRARA-CODELL,60.0,254.0,257.0,,57.0,48.0,1753.0,,28.0,,1725.0,1268.0,0.0,0.0,52.0,0.0,0.0,M
208,2011-08-01,,TA,123,21554,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
209,2011-08-01,31.0,PR,123,21554,0,NIOBRARA-CODELL,47.0,401.0,388.0,,60.0,48.9,1939.0,,30.0,,1909.0,1268.0,0.0,0.0,58.0,0.0,0.0,M
210,2011-07-01,,TA,123,21554,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
211,2011-07-01,31.0,PR,123,21554,0,NIOBRARA-CODELL,92.0,417.0,462.0,,47.0,49.4,2017.0,,30.0,,1987.0,1268.0,0.0,0.0,56.0,0.0,0.0,M
212,2011-06-01,,TA,123,21554,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
213,2011-06-01,30.0,PR,123,21554,0,NIOBRARA-CODELL,64.0,461.0,433.0,,92.0,48.5,2080.0,,29.0,,2051.0,1268.0,0.0,0.0,54.0,0.0,0.0,M
214,2011-05-01,,TA,123,21554,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
215,2011-05-01,31.0,PR,123,21554,0,NIOBRARA-CODELL,61.0,488.0,486.0,1.0,64.0,50.5,2170.0,,30.0,,2140.0,1261.0,0.0,0.0,134.0,0.0,0.0,M
216,2011-04-01,,TA,123,21554,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
217,2011-04-01,30.0,PR,123,21554,0,NIOBRARA-CODELL,35.0,365.0,339.0,,61.0,50.4,2102.0,,28.0,,2074.0,1261.0,0.0,0.0,86.0,0.0,0.0,M
218,2011-03-01,,TA,123,21554,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
219,2011-03-01,31.0,PR,123,21554,0,NIOBRARA-CODELL,33.0,234.0,232.0,,35.0,51.0,2218.0,,30.0,,2188.0,1261.0,0.0,0.0,159.0,0.0,0.0,M
220,2011-02-01,,TA,123,21554,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
221,2011-02-01,28.0,PR,123,21554,0,NIOBRARA-CODELL,30.0,172.0,169.0,,33.0,51.6,1669.0,,27.0,,1642.0,1261.0,0.0,0.0,153.0,0.0,0.0,M
222,2011-01-01,,TA,123,21554,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
223,2011-01-01,31.0,PR,123,21554,0,NIOBRARA-CODELL,26.0,195.0,191.0,,30.0,50.5,1826.0,,30.0,,1796.0,1261.0,0.0,0.0,109.0,0.0,0.0,M
224,2010-12-01,,TA,123,21554,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
225,2010-12-01,31.0,PR,123,21554,0,NIOBRARA-CODELL,18.0,174.0,166.0,,26.0,49.8,1767.0,,29.0,,1738.0,1261.0,0.0,0.0,226.0,0.0,0.0,M
226,2010-11-01,,TA,123,21554,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
227,2010-11-01,30.0,PR,123,21554,0,NIOBRARA-CODELL,36.0,167.0,185.0,,18.0,49.1,1265.0,,29.0,,1236.0,1271.0,0.0,0.0,,0.0,0.0,
228,2010-10-01,,TA,123,21554,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
229,2010-10-01,31.0,PR,123,21554,0,NIOBRARA-CODELL,11.0,169.0,143.0,-1.0,36.0,49.3,1179.0,,29.0,,1150.0,1271.0,0.0,0.0,,0.0,0.0,
230,2010-09-01,,TA,123,21554,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
231,2010-09-01,30.0,PR,123,21554,0,NIOBRARA-CODELL,158.0,140.0,287.0,,11.0,47.9,805.0,,27.0,,778.0,1271.0,0.0,0.0,133.0,0.0,0.0,M
232,2010-08-01,,SI,123,21554,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
233,2010-08-01,16.0,PR,123,21554,0,NIOBRARA-CODELL,227.0,599.0,668.0,,158.0,47.9,2685.0,,14.0,,2671.0,1271.0,0.0,0.0,145.0,0.0,0.0,M
234,2010-07-01,,TA,123,21554,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
235,2010-07-01,26.0,PR,123,21554,0,NIOBRARA-CODELL,384.0,979.0,1135.0,-1.0,227.0,48.7,5964.0,,24.0,,5940.0,1271.0,0.0,0.0,44.0,0.0,0.0,M
236,2010-06-01,,SI,123,21554,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
237,2010-06-01,20.0,PR,123,21554,0,NIOBRARA-CODELL,,1511.0,1127.0,,384.0,48.7,5505.0,,19.0,,5486.0,1271.0,0.0,0.0,78.0,0.0,0.0,M
238,2010-05-01,,TA,123,21554,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
239,2010-05-01,,SI,123,21554,0,NIOBRARA-CODELL,9.0,,,-9.0,,,,,,,,,0.0,0.0,,0.0,0.0,
240,2010-04-01,,SI,123,21554,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
241,2010-04-01,8.0,PR,123,21554,0,NIOBRARA-CODELL,18.0,430.0,424.0,-15.0,9.0,48.7,1144.0,,7.0,,1137.0,1271.0,0.0,0.0,,0.0,0.0,
242,2010-03-01,,SI,123,21554,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
243,2010-03-01,22.0,PR,123,21554,0,NIOBRARA-CODELL,72.0,867.0,920.0,-1.0,18.0,48.6,3330.0,,20.0,,3310.0,1271.0,0.0,0.0,,0.0,0.0,
244,2010-02-01,,SI,123,21554,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
245,2010-02-01,27.0,PR,123,21554,0,NIOBRARA-CODELL,25.0,1473.0,1427.0,1.0,72.0,50.6,8185.0,,25.0,,8160.0,1271.0,0.0,0.0,,0.0,0.0,
246,2010-01-01,28.0,PR,123,21554,0,NIOBRARA-CODELL,65.0,2424.0,2457.0,-7.0,25.0,50.3,7781.0,,25.0,,7756.0,1188.0,0.0,0.0,,0.0,0.0,
247,2010-01-01,,TA,123,21554,0,J SAND,1.0,,1.0,,,47.7,,,,,,,0.0,0.0,,0.0,0.0,
248,2009-12-01,,SI,123,21554,0,J SAND,8.0,,7.0,,1.0,49.4,,,,,,,0.0,0.0,,0.0,0.0,
249,2009-12-01,3.0,PR,123,21554,0,NIOBRARA-CODELL,,65.0,,,65.0,,124.0,,3.0,,121.0,1188.0,0.0,0.0,,0.0,0.0,
250,2009-11-01,12.0,PR,123,21554,0,J SAND,5.0,3.0,,,8.0,,455.0,,11.0,,444.0,1188.0,0.0,0.0,,0.0,0.0,
251,2009-10-01,31.0,PR,123,21554,0,J SAND,8.0,6.0,10.0,1.0,5.0,48.4,1163.0,,30.0,,1133.0,1188.0,0.0,0.0,,0.0,0.0,
252,2009-09-01,30.0,PR,123,21554,0,J SAND,2.0,7.0,,-1.0,8.0,,1115.0,,29.0,,1086.0,1188.0,0.0,0.0,7.0,0.0,0.0,M
253,2009-08-01,31.0,PR,123,21554,0,J SAND,12.0,7.0,15.0,-2.0,2.0,47.6,1164.0,,30.0,,1134.0,1188.0,0.0,0.0,22.0,0.0,0.0,M
254,2009-07-01,31.0,PR,123,21554,0,J SAND,11.0,16.0,12.0,-3.0,12.0,47.3,1269.0,,30.0,,1239.0,1188.0,0.0,0.0,,0.0,0.0,
255,2009-06-01,30.0,PR,123,21554,0,J SAND,15.0,9.0,13.0,,11.0,37.4,802.0,,28.0,,774.0,1188.0,0.0,0.0,11.0,0.0,0.0,M
256,2009-05-01,31.0,PR,123,21554,0,J SAND,8.0,7.0,,,15.0,,755.0,,30.0,,725.0,1207.0,0.0,0.0,19.0,0.0,0.0,M
257,2009-04-01,30.0,PR,123,21554,0,J SAND,9.0,10.0,12.0,1.0,8.0,49.7,815.0,,29.0,,786.0,1207.0,0.0,0.0,5.0,0.0,0.0,M
258,2009-03-01,31.0,PR,123,21554,0,J SAND,7.0,11.0,7.0,-2.0,9.0,54.1,890.0,,30.0,,860.0,1207.0,0.0,0.0,23.0,0.0,0.0,M
259,2009-02-01,28.0,PR,123,21554,0,J SAND,16.0,6.0,15.0,,7.0,51.4,800.0,,27.0,,773.0,1207.0,0.0,0.0,27.0,0.0,0.0,M
260,2009-01-01,31.0,PR,123,21554,0,J SAND,12.0,13.0,9.0,,16.0,52.2,927.0,,30.0,,897.0,1207.0,0.0,0.0,40.0,0.0,0.0,M
261,2008-12-01,31.0,PR,123,21554,0,J SAND,12.0,11.0,11.0,,12.0,48.9,989.0,,30.0,,959.0,1207.0,0.0,0.0,11.0,0.0,0.0,M
262,2008-11-01,27.0,PR,123,21554,0,J SAND,3.0,9.0,,,12.0,,1209.0,,26.0,,1183.0,1174.0,0.0,0.0,10.0,0.0,0.0,M
263,2008-10-01,29.0,PR,123,21554,0,J SAND,1.0,12.0,9.0,-1.0,3.0,48.4,973.0,,27.0,,946.0,1174.0,0.0,0.0,74.0,0.0,0.0,M
264,2008-09-01,30.0,PR,123,21554,0,J SAND,3.0,13.0,15.0,,1.0,50.7,1267.0,,29.0,,1238.0,1174.0,0.0,0.0,58.0,0.0,0.0,M
265,2008-08-01,30.0,PR,123,21554,0,J SAND,8.0,5.0,10.0,,3.0,51.0,554.0,,28.0,,526.0,1174.0,0.0,0.0,82.0,0.0,0.0,M
266,2008-07-01,30.0,PR,123,21554,0,J SAND,3.0,14.0,8.0,-1.0,8.0,49.3,1133.0,,29.0,,1104.0,1174.0,0.0,0.0,94.0,0.0,0.0,M
267,2008-06-01,30.0,PR,123,21554,0,J SAND,10.0,12.0,19.0,,3.0,49.1,855.0,,29.0,,826.0,1174.0,0.0,0.0,33.0,0.0,0.0,M
268,2008-05-01,31.0,PR,123,21554,0,J SAND,12.0,11.0,13.0,,10.0,48.6,722.0,,30.0,,692.0,1178.0,0.0,0.0,62.0,0.0,0.0,M
269,2008-04-01,27.0,PR,123,21554,0,J SAND,16.0,12.0,16.0,,12.0,50.6,843.0,,26.0,,817.0,1178.0,0.0,0.0,,0.0,0.0,
270,2008-03-01,26.0,PR,123,21554,0,J SAND,8.0,16.0,8.0,,16.0,47.4,1369.0,,25.0,,1344.0,1178.0,0.0,0.0,81.0,0.0,0.0,M
271,2008-02-01,15.0,PR,123,21554,0,J SAND,7.0,7.0,7.0,1.0,8.0,48.5,879.0,,14.0,,865.0,1178.0,0.0,0.0,44.0,0.0,0.0,M
272,2008-01-01,17.0,PR,123,21554,0,J SAND,7.0,6.0,6.0,,7.0,50.0,867.0,,16.0,,851.0,1178.0,0.0,0.0,43.0,0.0,0.0,M
273,2007-12-01,8.0,PR,123,21554,0,J SAND,5.0,2.0,,,7.0,,283.0,,8.0,,275.0,1178.0,0.0,0.0,279.0,0.0,0.0,M
274,2007-11-01,26.0,PR,123,21554,0,J SAND,5.0,14.0,13.0,-1.0,5.0,50.6,1411.0,,25.0,,1386.0,1199.0,0.0,0.0,7.0,0.0,0.0,M
275,2007-10-01,20.0,PR,123,21554,0,J SAND,2.0,10.0,7.0,,5.0,50.2,1105.0,,19.0,,1086.0,1199.0,0.0,0.0,7.0,0.0,0.0,M
276,2007-09-01,23.0,PR,123,21554,0,J SAND,8.0,13.0,19.0,,2.0,50.1,1459.0,,22.0,,1437.0,1199.0,0.0,0.0,19.0,0.0,0.0,M
277,2007-08-01,26.0,PR,123,21554,0,J SAND,13.0,14.0,19.0,,8.0,48.4,1517.0,,25.0,,1492.0,1199.0,0.0,0.0,15.0,0.0,0.0,M
278,2007-07-01,22.0,PR,123,21554,0,J SAND,7.0,16.0,10.0,,13.0,48.6,1702.0,,21.0,,1681.0,1199.0,0.0,0.0,27.0,0.0,0.0,M
279,2007-06-01,30.0,PR,123,21554,0,J SAND,7.0,11.0,11.0,,7.0,47.9,1575.0,,28.0,,1547.0,1199.0,0.0,0.0,18.0,0.0,0.0,M
280,2007-05-01,31.0,PR,123,21554,0,J SAND,5.0,16.0,14.0,,7.0,49.0,1976.0,,30.0,,1946.0,1178.0,0.0,0.0,20.0,0.0,0.0,M
281,2007-04-01,25.0,PR,123,21554,0,J SAND,9.0,23.0,27.0,,5.0,49.1,1965.0,,24.0,,1941.0,1178.0,0.0,0.0,32.0,0.0,0.0,M
282,2007-03-01,29.0,PR,123,21554,0,J SAND,7.0,11.0,9.0,,9.0,48.2,1413.0,,28.0,,1385.0,1178.0,0.0,0.0,24.0,0.0,0.0,M
283,2007-02-01,28.0,PR,123,21554,0,J SAND,4.0,10.0,8.0,1.0,7.0,51.7,1289.0,,27.0,,1262.0,1178.0,0.0,0.0,35.0,0.0,0.0,M
284,2007-01-01,31.0,PR,123,21554,0,J SAND,2.0,10.0,8.0,,4.0,51.2,1502.0,,30.0,,1472.0,1178.0,,,,,,
285,2006-12-01,31.0,PR,123,21554,0,J SAND,7.0,12.0,17.0,,2.0,49.5,1234.0,,30.0,,1204.0,1177.0,,,21.0,,,M
286,2006-11-01,29.0,PR,123,21554,0,J SAND,13.0,16.0,22.0,,7.0,52.3,1684.0,,28.0,,1656.0,1215.0,,,27.0,,,M
287,2006-10-01,31.0,PR,123,21554,0,J SAND,2.0,19.0,8.0,,13.0,50.7,2029.0,,30.0,,1999.0,1214.0,,,38.0,,,M
288,2006-09-01,30.0,PR,123,21554,0,J SAND,6.0,10.0,14.0,,2.0,49.8,1568.0,,29.0,,1539.0,1215.0,,,18.0,,,M
289,2006-08-01,31.0,PR,123,21554,0,J SAND,7.0,13.0,14.0,,6.0,49.0,1742.0,,30.0,,1712.0,1214.0,,,39.0,,,M
290,2006-07-01,31.0,PR,123,21554,0,J SAND,4.0,12.0,9.0,,7.0,49.2,1825.0,,30.0,,1795.0,1214.0,,,36.0,,,M
291,2006-06-01,30.0,PR,123,21554,0,J SAND,10.0,14.0,20.0,,4.0,50.0,1800.0,,,,1800.0,1215.0,,,36.0,,,M
292,2006-05-01,31.0,PR,123,21554,0,J SAND,7.0,13.0,10.0,,10.0,50.6,1853.0,,,,1853.0,1289.0,,,30.0,,,M
293,2006-04-01,30.0,PR,123,21554,0,J SAND,3.0,19.0,15.0,,7.0,47.8,2109.0,,,,2109.0,1289.0,,,45.0,,,M
294,2006-03-01,31.0,PR,123,21554,0,J SAND,5.0,17.0,19.0,,3.0,48.4,2210.0,,,,2210.0,1289.0,,,,,,
295,2006-02-01,28.0,PR,123,21554,0,J SAND,1.0,15.0,11.0,,5.0,49.1,2054.0,,,,2054.0,1289.0,,,53.0,,,M
296,2006-01-01,31.0,PR,123,21554,0,J SAND,4.0,14.0,17.0,,1.0,38.7,2206.0,,,,2206.0,1289.0,,,91.0,,,M
297,2005-12-01,31.0,PR,123,21554,0,J SAND,3.0,14.0,13.0,,4.0,49.5,2122.0,,,,2122.0,1289.0,,,36.0,,,M
298,2005-11-01,29.0,PR,123,21554,0,J SAND,6.0,18.0,21.0,,3.0,49.6,2452.0,,,,2452.0,1202.0,,,29.0,,,M
299,2005-10-01,31.0,PR,123,21554,0,J SAND,3.0,19.0,16.0,,6.0,49.1,2687.0,,,,2687.0,1281.0,,,25.0,,,M
300,2005-09-01,30.0,PR,123,21554,0,J SAND,2.0,23.0,22.0,,3.0,48.4,2824.0,,,,2824.0,1202.0,,,30.0,,,M
301,2005-08-01,31.0,PR,123,21554,0,J SAND,3.0,17.0,18.0,,2.0,47.9,2642.0,,,,2642.0,1202.0,,,32.0,,,M
302,2005-07-01,31.0,PR,123,21554,0,J SAND,2.0,13.0,12.0,,3.0,47.5,2158.0,,,,2158.0,1202.0,,,36.0,,,M
303,2005-06-01,30.0,PR,123,21554,0,J SAND,3.0,13.0,14.0,,2.0,47.9,2177.0,,,,2177.0,1202.0,,,43.0,,,M
304,2005-05-01,31.0,PR,123,21554,0,J SAND,1.0,30.0,28.0,,3.0,49.4,3268.0,,,,3268.0,1211.0,,,22.0,,,M
305,2005-04-01,30.0,PR,123,21554,0,J SAND,4.0,21.0,24.0,,1.0,48.0,3086.0,,,,3086.0,1211.0,,,39.0,,,M
306,2005-03-01,29.0,PR,123,21554,0,J SAND,41.0,48.0,85.0,,4.0,49.7,2985.0,,,,2985.0,1211.0,,,45.0,,,M
307,2005-02-01,28.0,PR,123,21554,0,J SAND,51.0,41.0,51.0,,41.0,53.9,3102.0,,,,3102.0,1211.0,,,28.0,,,M
308,2005-01-01,31.0,PR,123,21554,0,J SAND,12.0,39.0,,,51.0,,3287.0,,,,3287.0,1211.0,,,37.0,,,M
309,2004-12-01,31.0,PR,123,21554,0,J SAND,24.0,38.0,50.0,,12.0,56.2,3339.0,,,,3339.0,1211.0,,,34.0,,,M
310,2004-11-01,30.0,PR,123,21554,0,J SAND,17.0,41.0,34.0,,24.0,53.7,3615.0,,,,3615.0,1272.0,,,36.0,,,M
311,2004-10-01,22.0,PR,123,21554,0,J SAND,38.0,28.0,49.0,,17.0,53.0,2849.0,,,,2849.0,1272.0,,,248.0,,,M
312,2004-09-01,30.0,PR,123,21554,0,J SAND,60.0,45.0,59.0,-8.0,38.0,52.9,4223.0,,,,4223.0,1272.0,,,53.0,,,M
313,2004-08-01,31.0,PR,123,21554,0,J SAND,7.0,53.0,,,60.0,,4440.0,,,,4440.0,1272.0,,,39.0,,,M
314,2004-07-01,31.0,PR,123,21554,0,J SAND,24.0,39.0,53.0,-3.0,7.0,53.1,4606.0,,,,4606.0,1272.0,,,44.0,,,M
315,2004-06-01,30.0,PR,123,21554,0,J SAND,48.0,26.0,50.0,,24.0,54.3,4414.0,,,,4414.0,1272.0,,,52.0,,,M
316,2004-05-01,31.0,PR,123,21554,0,J SAND,19.0,29.0,,,48.0,,4928.0,,,,4928.0,1213.0,,,63.0,,,M
317,2004-04-01,30.0,PR,123,21554,0,J SAND,41.0,35.0,57.0,,19.0,57.7,5191.0,,,,5191.0,1213.0,,,14.0,,,M
318,2004-03-01,31.0,PR,123,21554,0,J SAND,53.0,45.0,57.0,,41.0,55.7,5233.0,,,,5233.0,1213.0,,,45.0,,,M
319,2004-02-01,29.0,PR,123,21554,0,J SAND,54.0,66.0,67.0,,53.0,54.6,6207.0,,,,6207.0,1213.0,,,78.0,,,M
320,2004-01-01,31.0,PR,123,21554,0,J SAND,34.0,82.0,62.0,,54.0,54.5,7755.0,,,,7755.0,1213.0,,,44.0,,,M
321,2003-12-01,28.0,PR,123,21554,0,J SAND,,75.0,41.0,,34.0,58.5,9491.0,,,,9491.0,1213.0,,,,,,
322,2003-11-01,,WO,123,21554,0,J SAND,,,,,,,,,,,,,,,,,,
323,2003-10-01,,WO,123,21554,0,J SAND,,,,,,,,,,,,,,,,,,
