,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
198,2003-10-01,31.0,PR,1,9063,0,J SAND,56.0,11.0,,,67.0,,973.0,,,112.0,861.0,1285.0,,,124.0,,,M
199,2003-09-01,30.0,PR,1,9063,0,J SAND,110.0,17.0,70.0,-1.0,56.0,53.5,929.0,,,115.0,814.0,1285.0,,,120.0,,,M
200,2003-08-01,31.0,PR,1,9063,0,J SAND,99.0,11.0,,,110.0,,914.0,,,137.0,777.0,1285.0,,,124.0,,,M
201,2003-07-01,31.0,PR,1,9063,0,J SAND,83.0,16.0,,,99.0,,737.0,,,85.0,652.0,1285.0,,,124.0,,,M
202,2003-06-01,30.0,PR,1,9063,0,J SAND,71.0,12.0,,,83.0,,886.0,,,101.0,785.0,1285.0,,,120.0,,,M
203,2003-05-01,31.0,PR,1,9063,0,J SAND,57.0,14.0,,,71.0,,892.0,,,100.0,792.0,1285.0,,,124.0,,,M
204,2003-04-01,30.0,PR,1,9063,0,J SAND,33.0,24.0,,,57.0,,882.0,,,123.0,759.0,1285.0,,,120.0,,,M
205,2003-03-01,31.0,PR,1,9063,0,J SAND,23.0,10.0,,,33.0,,888.0,,,201.0,687.0,1285.0,,,124.0,,,M
206,2003-02-01,28.0,PR,1,9063,0,J SAND,145.0,15.0,137.0,,23.0,53.5,808.0,,,-11.0,819.0,1285.0,,,112.0,,,M
207,2003-01-01,31.0,PR,1,9063,0,J SAND,132.0,13.0,,,145.0,,929.0,,,252.0,677.0,1285.0,,,124.0,,,M
208,2002-12-01,31.0,PR,1,9063,0,J SAND,118.0,14.0,,,132.0,,882.0,,,229.0,653.0,1285.0,,,124.0,,,M
209,2002-11-01,23.0,PR,1,9063,0,J SAND,112.0,6.0,,,118.0,,626.0,,,143.0,483.0,1285.0,,,92.0,,,M
210,2002-10-01,31.0,PR,1,9063,0,J SAND,100.0,12.0,,,112.0,,920.0,,,258.0,662.0,1285.0,,,124.0,,,M
211,2002-09-01,9.0,PR,1,9063,0,J SAND,89.0,11.0,,,100.0,,585.0,,,151.0,434.0,1285.0,,,36.0,,,M
212,2002-08-01,7.0,PR,1,9063,0,J SAND,81.0,8.0,,,89.0,,833.0,,,186.0,647.0,1285.0,,,28.0,,,M
213,2002-07-01,8.0,PR,1,9063,0,J SAND,72.0,9.0,,,81.0,,1029.0,,,262.0,767.0,1285.0,,,32.0,,,M
214,2002-06-01,30.0,PR,1,9063,0,J SAND,64.0,8.0,,,72.0,,630.0,,,46.0,584.0,1285.0,,,120.0,,,M
215,2002-05-01,31.0,PR,1,9063,0,J SAND,53.0,11.0,,,64.0,,1117.0,,,220.0,897.0,1285.0,,,124.0,,,M
216,2002-04-01,30.0,PR,1,9063,0,J SAND,27.0,26.0,,,53.0,,1278.0,,,222.0,1056.0,1285.0,,,120.0,,,M
217,2002-03-01,31.0,PR,1,9063,0,J SAND,111.0,54.0,137.0,-1.0,27.0,52.0,1699.0,,,109.0,1590.0,1285.0,,,124.0,,,M
218,2002-02-01,28.0,PR,1,9063,0,J SAND,85.0,56.0,,-30.0,111.0,,1758.0,,,455.0,1303.0,1285.0,,,112.0,,,M
219,2002-01-01,31.0,PR,1,9063,0,J SAND,74.0,11.0,,,85.0,,931.0,,,308.0,623.0,1285.0,,,124.0,,,M
220,2001-12-01,25.0,PR,1,9063,0,J SAND,65.0,9.0,,,74.0,,842.0,,,240.0,602.0,1285.0,,,5.0,,,M
221,2001-11-01,8.0,PR,1,9063,0,J SAND,52.0,13.0,,,65.0,,849.0,,,220.0,629.0,1285.0,,,1.0,,,M
222,2001-10-01,31.0,PR,1,9063,0,J SAND,44.0,8.0,,,52.0,,233.0,,,67.0,166.0,1285.0,,,6.0,,,M
223,2001-09-01,30.0,PR,1,9063,0,J SAND,41.0,3.0,,,44.0,,57.0,,,21.0,36.0,1285.0,,,6.0,,,M
224,2001-08-01,27.0,PR,1,9063,0,J SAND,38.0,3.0,,,41.0,,57.0,,,21.0,36.0,1285.0,,,5.0,,,M
225,2001-07-01,27.0,PR,1,9063,0,J SAND,29.0,9.0,,,38.0,,212.0,,,74.0,138.0,1285.0,,,5.0,,,M
226,2001-06-01,30.0,PR,1,9063,0,J SAND,142.0,35.0,147.0,-1.0,29.0,52.0,334.0,,,106.0,228.0,1285.0,,,6.0,,,M
227,2001-05-01,31.0,PR,1,9063,0,J SAND,144.0,12.0,,-14.0,142.0,,392.0,,,123.0,269.0,1285.0,,,6.0,,,M
228,2001-04-01,26.0,PR,1,9063,0,J SAND,132.0,12.0,,,144.0,,371.0,,,142.0,229.0,1285.0,,,5.0,,,M
229,2001-03-01,31.0,PR,1,9063,0,J SAND,149.0,,,-17.0,132.0,,458.0,,,147.0,311.0,1285.0,,,6.0,,,M
230,2001-02-01,26.0,PR,1,9063,0,J SAND,140.0,9.0,,,149.0,,471.0,,,131.0,340.0,1285.0,,,5.0,,,M
231,2001-01-01,30.0,PR,1,9063,0,J SAND,117.0,23.0,,,140.0,,690.0,,,132.0,558.0,1285.0,,,6.0,,,M
232,2000-12-01,31.0,PR,1,9063,0,J SAND,142.0,17.0,,-42.0,117.0,,733.0,,,175.0,558.0,1285.0,,,6.0,,,M
233,2000-11-01,30.0,PR,1,9063,0,J SAND,133.0,20.0,,-11.0,142.0,,881.0,,,195.0,686.0,1285.0,,,4.0,,,M
234,2000-10-01,27.0,PR,1,9063,0,J SAND,113.0,20.0,,,133.0,,1010.0,,,241.0,769.0,1285.0,,,4.0,,,M
235,2000-09-01,30.0,PR,1,9063,0,J SAND,92.0,22.0,,-1.0,113.0,,1664.0,,,350.0,1314.0,1285.0,,,5.0,,,M
236,2000-08-01,31.0,PR,1,9063,0,J SAND,54.0,38.0,,,92.0,,1326.0,,,365.0,961.0,1285.0,,,5.0,,,M
237,2000-07-01,31.0,PR,1,9063,0,J SAND,30.0,24.0,,,54.0,,1433.0,,,295.0,1138.0,1285.0,,,5.0,,,M
238,2000-06-01,30.0,PR,1,9063,0,J SAND,148.0,14.0,131.0,-1.0,30.0,52.0,1783.0,,,262.0,1521.0,1285.0,,,5.0,,,M
239,2000-05-01,31.0,PR,1,9063,0,J SAND,92.0,56.0,,,148.0,,1992.0,,,,1992.0,1285.0,,,5.0,,,M
240,2000-04-01,29.0,PR,1,9063,0,J SAND,29.0,62.0,,-1.0,92.0,,2349.0,,,359.0,1990.0,1230.0,,,4.0,,,M
241,2000-03-01,30.0,PR,1,9063,0,J SAND,104.0,62.0,137.0,,29.0,52.0,2422.0,,,426.0,1996.0,1229.0,,,5.0,,,M
242,2000-02-01,29.0,PR,1,9063,0,J SAND,53.0,52.0,,-1.0,104.0,,2349.0,,,354.0,1995.0,1229.0,,,4.0,,,M
243,2000-01-01,31.0,PR,1,9063,0,J SAND,94.0,59.0,158.0,58.0,53.0,52.0,2459.0,,,223.0,2236.0,1229.0,,,5.0,,,M
244,1999-12-01,20.0,PR,1,9063,0,J SAND,72.0,30.0,,-8.0,94.0,,1306.0,,,164.0,1142.0,1229.0,,,3.0,,,M
245,1999-11-01,28.0,PR,1,9063,0,J SAND,35.0,37.0,0.0,0.0,72.0,52.0,2077.0,0.0,0.0,68.0,2009.0,1294.0,,,4.0,,,M
246,1999-10-01,31.0,PR,1,9063,0,J SAND,65.0,51.0,94.0,-13.0,9.0,52.0,2275.0,,,82.0,2193.0,1252.0,,,5.0,,,M
247,1999-09-01,30.0,PR,1,9063,0,J SAND,39.0,27.0,,-1.0,65.0,,2092.0,,,,2092.0,1288.0,,,5.0,,,M
248,1999-08-01,28.0,PR,1,9063,0,J SAND,14.0,24.0,,-1.0,39.0,,2136.0,,,286.0,1850.0,1288.0,,,4.0,,,M
249,1999-07-01,31.0,PR,1,9063,0,J SAND,66.0,39.0,89.0,,16.0,52.0,3212.0,,,121.0,3091.0,1385.0,,,5.0,,,M
250,1999-06-01,30.0,PR,1,9063,0,J SAND,34.0,25.0,,,59.0,,2296.0,,,-118.0,2414.0,1288.0,,,5.0,,,M
251,1999-05-01,31.0,PR,1,9063,0,J SAND,70.0,69.0,101.0,,38.0,52.0,2472.0,,,20.0,2452.0,1288.0,,,5.0,,,M
252,1999-04-01,30.0,PR,1,9063,0,J SAND,33.0,30.0,,,63.0,,2064.0,,,31.0,2033.0,1288.0,,,5.0,,,M
253,1999-03-01,28.0,PR,1,9063,0,J SAND,72.0,47.0,86.0,,33.0,52.0,2092.0,,,48.0,2044.0,1288.0,,,4.0,,,M
254,1999-02-01,28.0,PR,1,9063,0,J SAND,161.0,31.0,120.0,,72.0,52.0,2065.0,,,154.0,1911.0,1288.0,,,4.0,,,M
255,1999-01-01,31.0,PR,1,9063,0,J SAND,132.0,29.0,,,161.0,,2186.0,,,26.0,2160.0,1288.0,,,,,,
