,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
191,2004-05-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,1502.0,,161.0,,1341.0,1142.0,0.0,0.0,,0.0,0.0,
192,2004-04-01,30.0,PR,77,8699,0,CORCORAN,,,,,,,1307.0,,,,1307.0,1071.0,0.0,0.0,,0.0,0.0,
193,2004-03-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,1281.0,,,,1281.0,1144.0,0.0,0.0,,0.0,0.0,
194,2004-02-01,29.0,PR,77,8699,0,CORCORAN,,,,,,,1206.0,,,,1206.0,1143.0,0.0,0.0,,0.0,0.0,
195,2004-01-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,1350.0,,,,1350.0,1155.0,0.0,0.0,,0.0,0.0,
196,2003-12-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,1287.0,,,,1287.0,1140.0,0.0,0.0,,0.0,0.0,
197,2003-11-01,30.0,PR,77,8699,0,CORCORAN,,,,,,,1286.0,,,,1286.0,1139.0,0.0,0.0,,0.0,0.0,
198,2003-10-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,1292.0,,,,1292.0,1141.0,0.0,0.0,,0.0,0.0,
199,2003-09-01,30.0,PR,77,8699,0,CORCORAN,,,,,,,1344.0,,,,1344.0,1141.0,0.0,0.0,,0.0,0.0,
200,2003-08-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,1588.0,,,,1588.0,1178.0,0.0,0.0,,0.0,0.0,
201,2003-07-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,1610.0,,,,1610.0,1178.0,0.0,0.0,,0.0,0.0,
202,2003-06-01,30.0,PR,77,8699,0,CORCORAN,,,,,,,1582.0,,,,1582.0,1178.0,0.0,0.0,,0.0,0.0,
203,2003-05-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,1633.0,,,,1633.0,1141.0,0.0,0.0,,0.0,0.0,
204,2003-04-01,30.0,PR,77,8699,0,CORCORAN,,,,,,,1587.0,,,,1587.0,1142.0,0.0,0.0,,0.0,0.0,
205,2003-03-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,1533.0,,,,1533.0,1140.0,0.0,0.0,,0.0,0.0,
206,2003-02-01,28.0,PR,77,8699,0,CORCORAN,,,,,,,1455.0,,,,1455.0,1141.0,0.0,0.0,,0.0,0.0,
207,2003-01-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,1611.0,,,,1611.0,1140.0,0.0,0.0,,0.0,0.0,
208,2002-12-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,1654.0,,,,1654.0,1144.0,0.0,0.0,,0.0,0.0,
209,2002-11-01,30.0,PR,77,8699,0,CORCORAN,,,,,,,1554.0,,,,1554.0,1142.0,0.0,0.0,,0.0,0.0,
210,2002-10-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,1630.0,,,,1630.0,1141.0,0.0,0.0,,0.0,0.0,
211,2002-09-01,30.0,PR,77,8699,0,CORCORAN,,,,,,,1553.0,,,,1553.0,1140.0,0.0,0.0,,0.0,0.0,
212,2002-08-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,1624.0,,,,1624.0,1142.0,0.0,0.0,,0.0,0.0,
213,2002-07-01,21.0,PR,77,8699,0,CORCORAN,,,,,,,1371.0,,,,1371.0,1143.0,0.0,0.0,,0.0,0.0,
214,2002-06-01,30.0,PR,77,8699,0,CORCORAN,,,,,,,1664.0,,,,1664.0,1141.0,0.0,0.0,,0.0,0.0,
215,2002-05-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,1775.0,,,,1775.0,1139.0,0.0,0.0,,0.0,0.0,
216,2002-04-01,30.0,PR,77,8699,0,CORCORAN,,,,,,,1753.0,,,,1753.0,1140.0,0.0,0.0,,0.0,0.0,
217,2002-03-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,1674.0,,,,1674.0,1145.0,0.0,0.0,,0.0,0.0,
218,2002-02-01,28.0,PR,77,8699,0,CORCORAN,,,,,,,1619.0,,,,1619.0,1145.0,0.0,0.0,,0.0,0.0,
219,2002-01-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,1979.0,,,,1979.0,1145.0,0.0,0.0,,0.0,0.0,
220,2001-12-01,29.0,PR,77,8699,0,CORCORAN,,,,,,,2489.0,,,,2489.0,1141.0,0.0,0.0,,0.0,0.0,
221,2001-11-01,2.0,PR,77,8699,0,CORCORAN,,,,,,,145.0,,,,145.0,1145.0,0.0,0.0,,0.0,0.0,
222,2001-10-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,1520.0,,,,1520.0,1145.0,0.0,0.0,,0.0,0.0,
223,2001-09-01,30.0,PR,77,8699,0,CORCORAN,,,,,,,1427.0,,,,1427.0,1143.0,0.0,0.0,,0.0,0.0,
224,2001-08-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,1612.0,,,,1612.0,1143.0,,,,,,
225,2001-07-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,1725.0,,,,1725.0,1144.0,,,,,,
226,2001-06-01,30.0,PR,77,8699,0,CORCORAN,,,,,,,1661.0,,,,1661.0,1143.0,,,,,,
227,2001-05-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,1712.0,,,,1712.0,1144.0,,,,,,
228,2001-04-01,,SI,77,8699,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
229,2001-03-01,18.0,PR,77,8699,0,CORCORAN,,,,,,,1142.0,,,,1142.0,1141.0,0.0,0.0,,0.0,0.0,
230,2001-02-01,28.0,PR,77,8699,0,CORCORAN,,,,,,,1545.0,,,,1545.0,1142.0,0.0,0.0,,0.0,0.0,
231,2001-01-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,1684.0,,,,1684.0,1142.0,0.0,0.0,,0.0,0.0,
232,2000-12-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,1726.0,,,,1726.0,1141.0,0.0,0.0,,0.0,0.0,
233,2000-11-01,30.0,PR,77,8699,0,CORCORAN,,,,,,,1615.0,,,,1615.0,1141.0,0.0,0.0,,0.0,0.0,
234,2000-10-01,30.0,PR,77,8699,0,CORCORAN,,,,,,,1912.0,,,,1912.0,1140.0,0.0,0.0,,0.0,0.0,
235,2000-09-01,30.0,PR,77,8699,0,CORCORAN,,,,,,,1741.0,,,,1741.0,1140.0,0.0,0.0,,0.0,0.0,
236,2000-08-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,1683.0,,,,1683.0,1141.0,0.0,0.0,,0.0,0.0,
237,2000-07-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,1780.0,,,,1780.0,1142.0,0.0,0.0,,0.0,0.0,
238,2000-06-01,30.0,PR,77,8699,0,CORCORAN,,,,,,,1698.0,,,,1698.0,1142.0,0.0,0.0,,0.0,0.0,
239,2000-05-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,1771.0,,,,1771.0,1142.0,0.0,0.0,,0.0,0.0,
240,2000-04-01,30.0,PR,77,8699,0,CORCORAN,,,,,,,1803.0,,,,1803.0,1141.0,0.0,0.0,,0.0,0.0,
241,2000-03-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,1824.0,,,,1824.0,1137.0,0.0,0.0,,0.0,0.0,
242,2000-02-01,29.0,PR,77,8699,0,CORCORAN,,,,,,,1772.0,,,,1772.0,1137.0,0.0,0.0,,0.0,0.0,
243,2000-01-01,30.0,PR,77,8699,0,CORCORAN,,,,,,,1619.0,,,,1619.0,1136.0,0.0,0.0,,0.0,0.0,
244,1999-12-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,1977.0,,,,1977.0,1136.0,0.0,0.0,,0.0,0.0,
245,1999-11-01,30.0,PR,77,8699,0,CORCORAN,,,,,,,1784.0,,,,1784.0,1137.0,0.0,0.0,,0.0,0.0,
246,1999-10-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,1966.0,,,,1966.0,1137.0,0.0,0.0,,0.0,0.0,
247,1999-09-01,30.0,PR,77,8699,0,CORCORAN,,,,,,,1899.0,,,,1899.0,1137.0,0.0,0.0,,0.0,0.0,
248,1999-08-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,2039.0,,,,2039.0,1137.0,0.0,0.0,,0.0,0.0,
249,1999-07-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,1975.0,,,,1975.0,1137.0,0.0,0.0,,0.0,0.0,
250,1999-06-01,30.0,PR,77,8699,0,CORCORAN,,,,,,,1869.0,,,,1869.0,1137.0,0.0,0.0,,0.0,0.0,
251,1999-05-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,1701.0,,,,1701.0,1137.0,0.0,0.0,,0.0,0.0,
252,1999-04-01,30.0,PR,77,8699,0,CORCORAN,,,,,,,1716.0,,,,1716.0,1138.0,0.0,0.0,,0.0,0.0,
253,1999-03-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,1783.0,,,,1783.0,1136.0,0.0,0.0,,0.0,0.0,
254,1999-02-01,28.0,PR,77,8699,0,CORCORAN,,,,,,,1626.0,,,,1626.0,1136.0,0.0,0.0,,0.0,0.0,
255,1999-01-01,31.0,PR,77,8699,0,CORCORAN,,,,,,,1968.0,,,,1968.0,1136.0,0.0,0.0,,0.0,0.0,
