,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
192,2004-04-01,30.0,PR,71,7491,0,VERMEJO COAL,,,,,,,1704.0,,250.0,,1454.0,1003.0,0.0,0.0,645.0,0.0,0.0,P
193,2004-03-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,1253.0,,211.0,,1042.0,1003.0,0.0,0.0,212.0,0.0,0.0,P
194,2004-02-01,29.0,PR,71,7491,0,VERMEJO COAL,,,,,,,1259.0,,197.0,,1062.0,1004.0,0.0,0.0,232.0,0.0,0.0,P
195,2004-01-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,1361.0,,217.0,,1144.0,1004.0,0.0,0.0,232.0,0.0,0.0,P
196,2003-12-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,1394.0,,217.0,,1177.0,1004.0,0.0,0.0,224.0,0.0,0.0,P
197,2003-11-01,30.0,PR,71,7491,0,VERMEJO COAL,,,,,,,1381.0,,235.0,,1146.0,1003.0,0.0,0.0,240.0,0.0,0.0,P
198,2003-10-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,1464.0,,222.0,,1242.0,1003.0,0.0,0.0,205.0,0.0,0.0,P
199,2003-09-01,30.0,PR,71,7491,0,VERMEJO COAL,,,,,,,1457.0,,219.0,,1238.0,1004.0,0.0,0.0,208.0,0.0,0.0,P
200,2003-08-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,1504.0,,237.0,,1267.0,1004.0,0.0,0.0,197.0,0.0,0.0,P
201,2003-07-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,1488.0,,227.0,,1261.0,1003.0,0.0,0.0,186.0,0.0,0.0,P
202,2003-06-01,30.0,PR,71,7491,0,VERMEJO COAL,,,,,,,1434.0,,226.0,,1208.0,1003.0,0.0,0.0,198.0,0.0,0.0,P
203,2003-05-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,1443.0,,234.0,,1209.0,1004.0,0.0,0.0,217.0,0.0,0.0,P
204,2003-04-01,30.0,PR,71,7491,0,VERMEJO COAL,,,,,,,1349.0,,211.0,,1138.0,1003.0,0.0,0.0,183.0,0.0,0.0,P
205,2003-03-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,1419.0,,214.0,,1205.0,1003.0,,,225.0,,,P
206,2003-02-01,28.0,PR,71,7491,0,VERMEJO COAL,,,,,,,1363.0,,204.0,,1159.0,1004.0,,,239.0,,,P
207,2003-01-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,1602.0,,228.0,,1374.0,1004.0,,,336.0,,,P
208,2002-12-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,1399.0,,408.0,,991.0,1003.0,,,284.0,,,P
209,2002-11-01,30.0,PR,71,7491,0,VERMEJO COAL,,,,,,,1246.0,,386.0,,860.0,1003.0,,,243.0,,,P
210,2002-10-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,1179.0,,391.0,,788.0,1002.0,,,282.0,,,P
211,2002-09-01,30.0,PR,71,7491,0,VERMEJO COAL,,,,,,,863.0,,354.0,,509.0,1003.0,,,38.0,,,P
212,2002-08-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,1543.0,,427.0,,1116.0,1004.0,,,150.0,,,P
213,2002-07-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,1641.0,,433.0,,1208.0,1004.0,,,224.0,,,P
214,2002-06-01,30.0,PR,71,7491,0,VERMEJO COAL,,,,,,,1483.0,,416.0,,1067.0,1004.0,,,280.0,,,P
215,2002-05-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,1342.0,,421.0,,921.0,1004.0,,,272.0,,,P
216,2002-04-01,30.0,PR,71,7491,0,VERMEJO COAL,,,,,,,1260.0,,393.0,,867.0,1004.0,,,240.0,,,P
217,2002-03-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,1349.0,,407.0,,942.0,1004.0,,,299.0,,,P
218,2002-02-01,28.0,PR,71,7491,0,VERMEJO COAL,,,,,,,1427.0,,388.0,,1039.0,1004.0,,,332.0,,,P
219,2002-01-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2115.0,,476.0,,1639.0,1003.0,,,372.0,,,P
220,2001-12-01,31.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2956.0,,310.0,,2646.0,1001.0,,,422.0,,,P
221,2001-11-01,24.0,PR,71,7491,0,VERMEJO COAL,,,,,,,2462.0,,625.0,,1837.0,999.0,,,815.0,,,P
222,2001-10-01,,WO,71,7491,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
223,2001-09-01,,WO,71,7491,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
