,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
222,2001-10-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,1726.0,,,,1726.0,1241.0,,,6.0,,,C
223,2001-09-01,30.0,PR,103,8487,0,MANCOS B,,,,,,,1585.0,,,,1585.0,1271.0,,,40.0,,,C
224,2001-08-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,2075.0,,,,2075.0,1309.0,,,10.0,,,C
225,2001-07-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,1961.0,,,,1961.0,1245.0,,,5.0,,,C
226,2001-06-01,30.0,PR,103,8487,0,MANCOS B,,,,,,,2045.0,,,,2045.0,1244.0,,,14.0,,,C
227,2001-05-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,927.0,,,,927.0,1244.0,,,2.0,,,C
228,2001-04-01,30.0,PR,103,8487,0,MANCOS B,,,,,,,1660.0,,,,1660.0,1247.0,,,1.0,,,C
229,2001-03-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,1872.0,,,,1872.0,1247.0,,,1.0,,,C
230,2001-02-01,28.0,PR,103,8487,0,MANCOS B,,,,,,,1459.0,,,,1459.0,1246.0,,,1.0,,,C
231,2001-01-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,1851.0,,,,1851.0,1036.0,,,1.0,,,C
232,2000-12-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,633.0,,,,633.0,1229.0,,,1.0,,,C
233,2000-11-01,30.0,PR,103,8487,0,MANCOS B,,,,,,,1695.0,,,,1695.0,1224.0,,,3.0,,,C
234,2000-10-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,1873.0,,,,1873.0,1223.0,,,2.0,,,C
235,2000-09-01,30.0,PR,103,8487,0,MANCOS B,,,,,,,1743.0,,,,1743.0,1224.0,,,,,,
236,2000-08-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,1531.0,,,,1531.0,1223.0,,,1.0,,,C
237,2000-07-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,1522.0,,,,1522.0,1223.0,,,4.0,,,C
238,2000-06-01,29.0,PR,103,8487,0,MANCOS B,,,,,,,1643.0,,,,1643.0,1224.0,,,5.0,,,C
239,2000-05-01,28.0,PR,103,8487,0,MANCOS B,,,,,,,2017.0,,,,2017.0,1223.0,,,5.0,,,C
240,2000-04-01,30.0,PR,103,8487,0,MANCOS B,,,,,,,1971.0,,,,1971.0,1223.0,,,,,,
241,2000-03-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,1449.0,,,,1449.0,1224.0,,,2.0,,,C
242,2000-02-01,13.0,PR,103,8487,0,MANCOS B,,,,,,,1289.0,,,,1289.0,1223.0,,,3.0,,,C
243,2000-01-01,17.0,PR,103,8487,0,MANCOS B,,,,,,,1109.0,,,,1109.0,1223.0,,,,,,
244,1999-12-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,2106.0,,,,2106.0,1223.0,,,2.0,,,C
245,1999-11-01,30.0,PR,103,8487,0,MANCOS B,,,,,1.0,,2158.0,,,,2158.0,1235.0,,,,,,
246,1999-10-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,2620.0,,,,2620.0,1235.0,,,2.0,,,C
247,1999-09-01,30.0,PR,103,8487,0,MANCOS B,,,,,,,1812.0,,,,1812.0,1234.0,,,,,,
248,1999-08-01,,SI,103,8487,0,MANCOS B,,,,,,,,,,,,,,,,,,
249,1999-07-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,2865.0,,,,2865.0,1243.0,,,,,,
250,1999-06-01,30.0,PR,103,8487,0,MANCOS B,,,,,,,2924.0,,,,2924.0,1243.0,,,,,,
251,1999-05-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,3148.0,,,,3148.0,1243.0,,,,,,
252,1999-04-01,30.0,PR,103,8487,0,MANCOS B,,,,,,,3068.0,,,,3068.0,1234.0,,,4.0,,,C
253,1999-03-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,3211.0,,,,3211.0,1234.0,,,4.0,,,C
254,1999-02-01,28.0,PR,103,8487,0,MANCOS B,,,,,,,2222.0,,,,2222.0,1234.0,,,6.0,,,C
255,1999-01-01,31.0,PR,103,8487,0,MANCOS B,,,,,,,3385.0,,,,3385.0,1252.0,,,4.0,,,M
