,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
331,2011-02-01,28.0,PR,77,9086,0,CORCORAN,19.0,1.0,1.0,-1.0,18.0,57.4,601.0,4.0,62.0,,535.0,1110.0,,,4.0,,,C
332,2011-02-01,28.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,56.0,3.0,4.0,,55.0,57.4,1802.0,11.0,186.0,,1605.0,1110.0,,,11.0,,,C
333,2011-01-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,55.0,3.0,3.0,1.0,56.0,55.7,1994.0,1.0,197.0,,1796.0,1119.0,,,70.0,,,C
334,2011-01-01,31.0,PR,77,9086,0,CORCORAN,18.0,1.0,1.0,1.0,19.0,55.7,665.0,,66.0,,599.0,1119.0,,,23.0,,,C
335,2011-01-01,31.0,PR,77,9086,0,COZZETTE,18.0,1.0,1.0,1.0,19.0,55.7,665.0,,66.0,,599.0,1119.0,,,23.0,,,C
336,2010-12-01,31.0,PR,77,9086,0,COZZETTE,18.0,1.0,1.0,,18.0,57.4,579.0,,,,579.0,1110.0,,,27.0,,,C
337,2010-12-01,31.0,PR,77,9086,0,CORCORAN,18.0,1.0,1.0,,18.0,57.4,579.0,,,,579.0,1110.0,,,27.0,,,C
338,2010-12-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,54.0,4.0,3.0,,55.0,57.4,1738.0,,2.0,,1736.0,1110.0,,,82.0,,,C
339,2010-11-01,30.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,54.0,3.0,2.0,-1.0,54.0,57.4,1460.0,,8.0,,1452.0,1110.0,,,11.0,,,C
340,2010-11-01,30.0,PR,77,9086,0,CORCORAN,18.0,1.0,1.0,,18.0,57.4,487.0,,3.0,,484.0,1110.0,,,4.0,,,C
341,2010-11-01,30.0,PR,77,9086,0,COZZETTE,18.0,1.0,1.0,,18.0,57.4,487.0,,3.0,,484.0,1110.0,,,4.0,,,C
342,2010-10-01,31.0,PR,77,9086,0,COZZETTE,18.0,1.0,1.0,,18.0,57.4,603.0,,2.0,,601.0,1110.0,,,23.0,,,C
343,2010-10-01,31.0,PR,77,9086,0,CORCORAN,18.0,1.0,1.0,,18.0,57.4,603.0,,2.0,,601.0,1110.0,,,23.0,,,C
344,2010-10-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,55.0,3.0,3.0,-1.0,54.0,57.4,1808.0,,5.0,,1803.0,1110.0,,,69.0,,,C
345,2010-09-01,30.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,48.0,10.0,4.0,1.0,55.0,57.4,2315.0,,13.0,,2302.0,1110.0,,,162.0,,,C
346,2010-09-01,30.0,PR,77,9086,0,CORCORAN,16.0,3.0,1.0,,18.0,57.4,772.0,,4.0,1.0,767.0,1110.0,,,54.0,,,C
347,2010-09-01,30.0,PR,77,9086,0,COZZETTE,16.0,3.0,1.0,,18.0,57.4,772.0,,4.0,1.0,767.0,1110.0,,,54.0,,,C
348,2010-08-01,31.0,PR,77,9086,0,COZZETTE,15.0,2.0,1.0,,16.0,57.4,809.0,,10.0,,799.0,1110.0,,,52.0,,,C
349,2010-08-01,31.0,PR,77,9086,0,CORCORAN,15.0,2.0,1.0,,16.0,57.4,809.0,,10.0,,799.0,1110.0,,,52.0,,,C
350,2010-08-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,46.0,7.0,4.0,-1.0,48.0,57.4,2427.0,,31.0,,2396.0,1110.0,,,157.0,,,C
351,2010-07-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,44.0,4.0,2.0,,46.0,55.3,2260.0,,8.0,,2252.0,1078.0,,,147.0,,,C
352,2010-07-01,31.0,PR,77,9086,0,CORCORAN,15.0,1.0,1.0,,15.0,55.3,753.0,,2.0,,751.0,1078.0,,,49.0,,,C
353,2010-07-01,31.0,PR,77,9086,0,COZZETTE,15.0,1.0,1.0,,15.0,55.3,753.0,,2.0,,751.0,1078.0,,,49.0,,,C
354,2010-06-01,30.0,PR,77,9086,0,COZZETTE,14.0,1.0,1.0,1.0,15.0,53.5,726.0,,12.0,,714.0,1078.0,,,38.0,,,C
355,2010-06-01,30.0,PR,77,9086,0,CORCORAN,14.0,1.0,1.0,1.0,15.0,53.5,726.0,,12.0,,714.0,1078.0,,,38.0,,,C
356,2010-06-01,30.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,43.0,2.0,2.0,1.0,44.0,53.5,2177.0,,35.0,,2142.0,1078.0,,,113.0,,,C
357,2010-05-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,43.0,2.0,1.0,-1.0,43.0,56.2,2232.0,,29.0,,2203.0,1111.0,,,69.0,,,C
358,2010-05-01,31.0,PR,77,9086,0,CORCORAN,14.0,1.0,,-1.0,14.0,,744.0,,10.0,,734.0,1111.0,,,23.0,,,C
359,2010-05-01,31.0,PR,77,9086,0,COZZETTE,14.0,1.0,,-1.0,14.0,,744.0,,10.0,,734.0,1111.0,,,23.0,,,C
360,2010-04-01,30.0,PR,77,9086,0,COZZETTE,12.0,3.0,1.0,,14.0,62.8,679.0,,8.0,,671.0,1102.0,,,28.0,,,C
361,2010-04-01,30.0,PR,77,9086,0,CORCORAN,12.0,3.0,1.0,,14.0,62.8,679.0,,8.0,,671.0,1102.0,,,28.0,,,C
362,2010-04-01,30.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,37.0,10.0,4.0,,43.0,62.8,2038.0,,26.0,,2012.0,1102.0,,,83.0,,,C
363,2010-03-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,29.0,13.0,5.0,,37.0,64.1,1897.0,,31.0,,1866.0,1107.0,,,79.0,,,C
364,2010-03-01,31.0,PR,77,9086,0,CORCORAN,10.0,4.0,2.0,,12.0,64.1,632.0,,10.0,,622.0,1107.0,,,26.0,,,C
365,2010-03-01,31.0,PR,77,9086,0,COZZETTE,10.0,4.0,2.0,,12.0,64.1,632.0,,10.0,,622.0,1107.0,,,26.0,,,C
366,2010-02-01,28.0,PR,77,9086,0,COZZETTE,9.0,2.0,2.0,1.0,10.0,59.3,660.0,,11.0,,649.0,1107.0,,,19.0,,,C
367,2010-02-01,28.0,PR,77,9086,0,CORCORAN,9.0,2.0,2.0,1.0,10.0,59.3,660.0,,11.0,,649.0,1107.0,,,19.0,,,C
368,2010-02-01,28.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,28.0,7.0,6.0,,29.0,59.3,1981.0,,35.0,,1946.0,1107.0,,,57.0,,,C
369,2010-01-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,25.0,9.0,6.0,,28.0,56.2,2540.0,,69.0,3.0,2468.0,1074.0,,,112.0,,,C
370,2010-01-01,31.0,PR,77,9086,0,CORCORAN,8.0,3.0,2.0,,9.0,52.9,847.0,,23.0,1.0,823.0,1074.0,,,37.0,,,C
371,2010-01-01,31.0,PR,77,9086,0,COZZETTE,8.0,3.0,2.0,,9.0,52.9,847.0,,23.0,1.0,823.0,1074.0,,,37.0,,,C
372,2009-12-01,31.0,PR,77,9086,0,COZZETTE,8.0,3.0,2.0,-1.0,8.0,61.7,854.0,,20.0,,834.0,1116.0,,,58.0,,,C
373,2009-12-01,31.0,PR,77,9086,0,CORCORAN,8.0,3.0,2.0,-1.0,8.0,61.7,854.0,,20.0,,834.0,1116.0,,,58.0,,,C
374,2009-12-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,23.0,8.0,6.0,,25.0,61.7,2563.0,,62.0,,2501.0,1116.0,,,174.0,,,C
375,2009-11-01,30.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,17.0,10.0,4.0,,23.0,57.6,2559.0,,78.0,48.0,2433.0,1116.0,,,72.0,,,C
376,2009-11-01,30.0,PR,77,9086,0,CORCORAN,6.0,3.0,1.0,,8.0,57.6,853.0,,26.0,16.0,811.0,1116.0,,,24.0,,,C
377,2009-11-01,30.0,PR,77,9086,0,COZZETTE,6.0,3.0,1.0,,8.0,57.6,853.0,,26.0,16.0,811.0,1116.0,,,24.0,,,C
378,2009-10-01,31.0,PR,77,9086,0,COZZETTE,5.0,2.0,1.0,,6.0,56.2,998.0,,18.0,,980.0,1112.0,,,76.0,,,C
379,2009-10-01,31.0,PR,77,9086,0,CORCORAN,5.0,2.0,1.0,,6.0,56.2,998.0,,18.0,,980.0,1112.0,,,76.0,,,C
380,2009-10-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,15.0,5.0,3.0,,17.0,56.2,2995.0,,56.0,,2939.0,1112.0,,,227.0,,,C
381,2009-09-01,30.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,29.0,2.0,15.0,-1.0,15.0,52.2,3162.0,,70.0,,3092.0,1122.0,,,178.0,,,C
382,2009-09-01,30.0,PR,77,9086,0,CORCORAN,10.0,1.0,5.0,-1.0,5.0,52.2,1054.0,,23.0,,1031.0,1122.0,,,59.0,,,C
383,2009-09-01,30.0,PR,77,9086,0,COZZETTE,10.0,1.0,5.0,-1.0,5.0,52.2,1054.0,,23.0,,1031.0,1122.0,,,59.0,,,C
384,2009-08-01,31.0,PR,77,9086,0,COZZETTE,8.0,2.0,,,10.0,,1106.0,,28.0,,1078.0,1122.0,,,59.0,,,C
385,2009-08-01,31.0,PR,77,9086,0,CORCORAN,8.0,2.0,,,10.0,,1106.0,,28.0,,1078.0,1122.0,,,59.0,,,C
386,2009-08-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,25.0,5.0,1.0,,29.0,50.1,3317.0,,83.0,,3234.0,1122.0,,,177.0,,,C
387,2009-07-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,22.0,4.0,1.0,,25.0,52.4,3267.0,,,,3267.0,1116.0,,,213.0,,,C
388,2009-07-01,31.0,PR,77,9086,0,CORCORAN,7.0,1.0,,,8.0,,1089.0,,,,1089.0,1116.0,,,71.0,,,C
389,2009-07-01,31.0,PR,77,9086,0,COZZETTE,7.0,1.0,,,8.0,,1089.0,,,,1089.0,1116.0,,,71.0,,,C
390,2009-06-01,30.0,PR,77,9086,0,COZZETTE,9.0,1.0,3.0,,7.0,51.9,1094.0,,,,1094.0,1121.0,,,54.0,,,C
391,2009-06-01,30.0,PR,77,9086,0,CORCORAN,9.0,1.0,3.0,,7.0,51.9,1094.0,,,,1094.0,1121.0,,,54.0,,,C
392,2009-06-01,30.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,28.0,2.0,8.0,,22.0,51.9,3282.0,,,,3282.0,1121.0,,,162.0,,,C
393,2009-05-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,30.0,2.0,3.0,-1.0,28.0,53.8,3214.0,,,,3214.0,1109.0,,,120.0,,,C
394,2009-05-01,31.0,PR,77,9086,0,CORCORAN,10.0,1.0,1.0,-1.0,9.0,53.8,1071.0,,,,1071.0,1109.0,,,40.0,,,C
395,2009-05-01,31.0,PR,77,9086,0,COZZETTE,10.0,1.0,1.0,-1.0,9.0,53.8,1071.0,,,,1071.0,1109.0,,,40.0,,,C
396,2009-04-01,30.0,PR,77,9086,0,COZZETTE,5.0,6.0,1.0,,10.0,58.4,1337.0,,13.0,,1324.0,1103.0,,,58.0,,,C
397,2009-04-01,30.0,PR,77,9086,0,CORCORAN,5.0,6.0,1.0,,10.0,58.4,1337.0,,13.0,,1324.0,1103.0,,,58.0,,,C
398,2009-04-01,30.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,16.0,17.0,3.0,,30.0,58.4,4012.0,,40.0,,3972.0,1103.0,,,175.0,,,C
399,2009-03-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,36.0,3.0,19.0,-4.0,16.0,57.5,2669.0,,47.0,1.0,2621.0,1103.0,,,15.0,,,C
400,2009-03-01,31.0,PR,77,9086,0,CORCORAN,12.0,1.0,6.0,-2.0,5.0,57.5,890.0,,16.0,,874.0,1103.0,,,5.0,,,C
401,2009-03-01,31.0,PR,77,9086,0,COZZETTE,12.0,1.0,6.0,-2.0,5.0,57.5,890.0,,16.0,,874.0,1103.0,,,5.0,,,C
402,2009-02-01,28.0,PR,77,9086,0,COZZETTE,9.0,4.0,1.0,,12.0,61.1,628.0,,,,628.0,1103.0,,,10.0,,,C
403,2009-02-01,28.0,PR,77,9086,0,CORCORAN,9.0,4.0,1.0,,12.0,61.1,628.0,,,,628.0,1103.0,,,10.0,,,C
404,2009-02-01,28.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,27.0,12.0,2.0,-1.0,36.0,61.1,1884.0,,,,1884.0,1103.0,,,31.0,,,C
405,2009-01-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,22.0,10.0,5.0,,27.0,61.5,5077.0,,124.0,16.0,4937.0,1100.0,,,82.0,,,C
406,2009-01-01,31.0,PR,77,9086,0,CORCORAN,7.0,3.0,2.0,1.0,9.0,61.5,1692.0,,41.0,5.0,1646.0,1100.0,,,27.0,,,C
407,2009-01-01,31.0,PR,77,9086,0,COZZETTE,7.0,3.0,2.0,1.0,9.0,61.5,1692.0,,41.0,5.0,1646.0,1100.0,,,27.0,,,C
408,2008-12-01,31.0,PR,77,9086,0,COZZETTE,8.0,1.0,1.0,-1.0,7.0,59.3,870.0,,18.0,,852.0,1097.0,,,49.0,,,C
409,2008-12-01,31.0,PR,77,9086,0,CORCORAN,8.0,1.0,1.0,-1.0,7.0,59.3,870.0,,18.0,,852.0,1097.0,,,49.0,,,C
410,2008-12-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,22.0,3.0,2.0,-1.0,22.0,59.3,2610.0,,55.0,,2555.0,1097.0,,,146.0,,,C
411,2008-11-01,30.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,22.0,3.0,3.0,,22.0,60.1,3893.0,,94.0,140.0,3659.0,1125.0,,,221.0,,,C
412,2008-11-01,30.0,PR,77,9086,0,CORCORAN,7.0,2.0,1.0,,8.0,60.1,1298.0,,32.0,47.0,1219.0,1125.0,,,74.0,,,C
413,2008-11-01,30.0,PR,77,9086,0,COZZETTE,7.0,2.0,1.0,,8.0,60.1,1298.0,,32.0,47.0,1219.0,1125.0,,,74.0,,,C
414,2008-10-01,31.0,PR,77,9086,0,COZZETTE,14.0,2.0,9.0,,7.0,54.9,1152.0,,28.0,33.0,1091.0,1101.0,,,52.0,,,C
415,2008-10-01,31.0,PR,77,9086,0,CORCORAN,14.0,2.0,9.0,,7.0,54.9,1152.0,,28.0,33.0,1091.0,1101.0,,,52.0,,,C
416,2008-10-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,41.0,7.0,26.0,,22.0,54.9,3453.0,,83.0,97.0,3273.0,1101.0,,,156.0,,,C
417,2008-09-01,30.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,17.0,26.0,2.0,,41.0,58.5,4069.0,,102.0,157.0,3810.0,1090.0,,,142.0,,,C
418,2008-09-01,30.0,PR,77,9086,0,CORCORAN,6.0,8.0,,,14.0,,1356.0,,34.0,52.0,1270.0,1090.0,,,47.0,,,C
419,2008-09-01,30.0,PR,77,9086,0,COZZETTE,6.0,8.0,,,14.0,,1356.0,,34.0,52.0,1270.0,1090.0,,,47.0,,,C
420,2008-08-01,31.0,PR,77,9086,0,COZZETTE,4.0,2.0,,,6.0,,1368.0,,35.0,62.0,1271.0,1104.0,,,63.0,,,C
421,2008-08-01,31.0,PR,77,9086,0,CORCORAN,4.0,2.0,,,6.0,,1368.0,,35.0,62.0,1271.0,1104.0,,,63.0,,,C
422,2008-08-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,12.0,7.0,2.0,,17.0,55.1,4105.0,,104.0,186.0,3815.0,1104.0,,,188.0,,,C
423,2008-07-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,40.0,2.0,30.0,,12.0,52.9,4264.0,,112.0,208.0,3944.0,1107.0,,,216.0,,,C
424,2008-07-01,31.0,PR,77,9086,0,CORCORAN,13.0,1.0,10.0,,4.0,52.9,1421.0,,38.0,69.0,1314.0,1107.0,,,72.0,,,C
425,2008-07-01,31.0,PR,77,9086,0,COZZETTE,13.0,1.0,10.0,,4.0,52.9,1421.0,,38.0,69.0,1314.0,1107.0,,,72.0,,,C
426,2008-06-01,30.0,PR,77,9086,0,COZZETTE,11.0,2.0,,,13.0,,1464.0,,37.0,59.0,1368.0,1102.0,,,77.0,,,C
427,2008-06-01,30.0,PR,77,9086,0,CORCORAN,11.0,2.0,,,13.0,,1464.0,,37.0,59.0,1368.0,1102.0,,,77.0,,,C
428,2008-06-01,30.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,34.0,7.0,1.0,,40.0,59.6,4391.0,,109.0,178.0,4104.0,1102.0,,,229.0,,,C
429,2008-05-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,28.0,9.0,3.0,,34.0,53.2,5099.0,,122.0,218.0,4759.0,1095.0,,,286.0,,,C
430,2008-05-01,31.0,PR,77,9086,0,CORCORAN,9.0,3.0,1.0,,11.0,53.2,1699.0,,41.0,72.0,1586.0,1095.0,,,96.0,,,C
431,2008-05-01,31.0,PR,77,9086,0,COZZETTE,9.0,3.0,1.0,,11.0,53.2,1699.0,,41.0,72.0,1586.0,1095.0,,,96.0,,,C
432,2008-04-01,30.0,PR,77,9086,0,COZZETTE,10.0,1.0,2.0,,9.0,52.6,1481.0,,35.0,61.0,1385.0,1100.0,,,48.0,,,C
433,2008-04-01,30.0,PR,77,9086,0,CORCORAN,10.0,1.0,2.0,,9.0,52.6,1481.0,,35.0,61.0,1385.0,1100.0,,,48.0,,,C
434,2008-04-01,30.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,28.0,5.0,5.0,,28.0,52.6,4438.0,,103.0,181.0,4154.0,1100.0,,,145.0,,,C
435,2008-03-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,27.0,4.0,3.0,,28.0,53.0,4850.0,,113.0,219.0,4518.0,1102.0,,,239.0,,,C
436,2008-03-01,31.0,PR,77,9086,0,CORCORAN,9.0,2.0,1.0,,10.0,53.0,1617.0,,38.0,73.0,1506.0,1102.0,,,79.0,,,C
437,2008-03-01,31.0,PR,77,9086,0,COZZETTE,9.0,2.0,1.0,,10.0,53.0,1617.0,,38.0,73.0,1506.0,1102.0,,,79.0,,,C
438,2008-02-01,29.0,PR,77,9086,0,COZZETTE,18.0,5.0,14.0,,9.0,52.7,1687.0,,38.0,80.0,1569.0,1102.0,,,96.0,,,C
439,2008-02-01,29.0,PR,77,9086,0,CORCORAN,18.0,5.0,14.0,,9.0,52.7,1687.0,,38.0,80.0,1569.0,1102.0,,,96.0,,,C
440,2008-02-01,29.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,56.0,15.0,44.0,,27.0,52.7,5064.0,,114.0,242.0,4708.0,1102.0,,,286.0,,,C
441,2008-01-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,52.0,10.0,8.0,,56.0,52.2,5739.0,,117.0,319.0,5303.0,1115.0,,,261.0,,,C
442,2008-01-01,31.0,PR,77,9086,0,CORCORAN,18.0,4.0,3.0,,18.0,52.2,1913.0,,39.0,106.0,1768.0,1115.0,,,87.0,,,C
443,2008-01-01,31.0,PR,77,9086,0,COZZETTE,18.0,4.0,3.0,,18.0,52.2,1913.0,,39.0,106.0,1768.0,1115.0,,,87.0,,,C
444,2007-12-01,31.0,PR,77,9086,0,COZZETTE,14.0,6.0,2.0,,18.0,58.6,2294.0,,50.0,90.0,2154.0,1108.0,,,99.0,,,C
445,2007-12-01,31.0,PR,77,9086,0,CORCORAN,14.0,6.0,2.0,,18.0,58.6,2294.0,,50.0,90.0,2154.0,1108.0,,,99.0,,,C
446,2007-12-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,42.0,18.0,8.0,,52.0,58.6,6879.0,,149.0,268.0,6462.0,1108.0,,,295.0,,,C
447,2007-11-01,30.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,39.0,10.0,7.0,,42.0,57.2,7430.0,,159.0,221.0,7050.0,1108.0,,,836.0,,,M
448,2007-11-01,30.0,PR,77,9086,0,CORCORAN,13.0,3.0,2.0,,14.0,57.2,2477.0,,53.0,74.0,2350.0,1108.0,,,278.0,,,M
449,2007-11-01,30.0,PR,77,9086,0,COZZETTE,13.0,3.0,2.0,,14.0,57.2,2477.0,,53.0,74.0,2350.0,1108.0,,,278.0,,,M
450,2007-10-01,31.0,PR,77,9086,0,COZZETTE,10.0,4.0,1.0,,13.0,51.6,3019.0,,64.0,143.0,2812.0,1122.0,,,120.0,,,M
451,2007-10-01,31.0,PR,77,9086,0,CORCORAN,10.0,4.0,1.0,,13.0,51.6,3019.0,,64.0,143.0,2812.0,1122.0,,,120.0,,,M
452,2007-10-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,31.0,12.0,4.0,,39.0,51.6,9056.0,,191.0,431.0,8434.0,1122.0,,,362.0,,,M
453,2007-09-01,30.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,44.0,11.0,24.0,,31.0,53.3,10365.0,,217.0,452.0,9696.0,1111.0,,,472.0,,,C
454,2007-09-01,30.0,PR,77,9086,0,CORCORAN,14.0,4.0,8.0,,10.0,53.3,3455.0,,73.0,150.0,3232.0,1111.0,,,158.0,,,C
455,2007-09-01,30.0,PR,77,9086,0,COZZETTE,14.0,4.0,8.0,,10.0,53.3,3455.0,,73.0,150.0,3232.0,1111.0,,,158.0,,,C
456,2007-08-01,31.0,PR,77,9086,0,COZZETTE,13.0,2.0,1.0,,14.0,55.6,3469.0,,78.0,113.0,3278.0,1107.0,,,119.0,,,C
457,2007-08-01,31.0,PR,77,9086,0,CORCORAN,13.0,2.0,1.0,,14.0,55.6,3469.0,,78.0,113.0,3278.0,1107.0,,,119.0,,,C
458,2007-08-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,41.0,5.0,2.0,,44.0,55.6,10408.0,,233.0,339.0,9836.0,1107.0,,,358.0,,,C
459,2007-07-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,41.0,19.0,19.0,,41.0,51.0,14377.0,,291.0,693.0,13393.0,1095.0,,,761.0,,,C
460,2007-07-01,31.0,PR,77,9086,0,CORCORAN,13.0,6.0,6.0,,13.0,51.0,4792.0,,97.0,231.0,4464.0,1095.0,,,254.0,,,C
461,2007-07-01,31.0,PR,77,9086,0,COZZETTE,13.0,6.0,6.0,,13.0,51.0,4792.0,,97.0,231.0,4464.0,1095.0,,,254.0,,,C
462,2007-06-01,30.0,PR,77,9086,0,COZZETTE,12.0,5.0,4.0,,13.0,57.9,6821.0,,124.0,295.0,6402.0,1100.0,,,545.0,,,C
463,2007-06-01,30.0,PR,77,9086,0,CORCORAN,12.0,5.0,4.0,,13.0,57.9,6821.0,,124.0,295.0,6402.0,1100.0,,,545.0,,,C
464,2007-06-01,30.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,34.0,18.0,11.0,,41.0,57.9,20466.0,,373.0,885.0,19208.0,1100.0,,,1635.0,,,C
465,2007-05-01,31.0,PR,77,9086,0,WILLIAMS FORK - CAMEO,4.0,34.0,2.0,,34.0,58.3,18090.0,,305.0,574.0,17211.0,1096.0,,,1635.0,,,M
466,2007-05-01,31.0,PR,77,9086,0,CORCORAN,1.0,11.0,1.0,,12.0,58.3,6030.0,,102.0,191.0,5737.0,1096.0,,,545.0,,,M
467,2007-05-01,31.0,PR,77,9086,0,COZZETTE,1.0,11.0,1.0,,12.0,58.3,6030.0,,102.0,191.0,5737.0,1096.0,,,545.0,,,M
468,2007-04-01,,SI,77,9086,0,COZZETTE,,,,,,,,,,,,,,,,,,
469,2007-04-01,,SI,77,9086,0,CORCORAN,,,,,,,,,,,,,,,,,,
470,2007-04-01,,WO,77,9086,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
471,2007-03-01,,WO,77,9086,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
472,2007-02-01,,WO,77,9086,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
473,2007-01-01,,WO,77,9086,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
474,2006-12-01,,DG,77,9086,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
