,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
236,2000-08-01,28.0,PR,81,60067,0,LEWIS,75.0,,,,75.0,,696.0,,,,696.0,1112.0,,,,,,
237,2000-07-01,31.0,PR,81,60067,0,LEWIS,75.0,,,,75.0,,1089.0,,,,1089.0,1112.0,,,,,,
238,2000-06-01,30.0,PR,81,60067,0,LEWIS,75.0,,,,75.0,,1026.0,,,,1026.0,1112.0,,,,,,
239,2000-05-01,31.0,PR,81,60067,0,LEWIS,75.0,,,,75.0,,231.0,,,,231.0,1112.0,,,,,,
240,2000-04-01,24.0,PR,81,60067,0,LEWIS,75.0,,,,75.0,,47.0,,,,47.0,1112.0,,,,,,
241,2000-03-01,28.0,PR,81,60067,0,LEWIS,75.0,,,,75.0,,114.0,,,,114.0,1112.0,,,1.0,,,M
242,2000-02-01,29.0,PR,81,60067,0,LEWIS,75.0,,,,75.0,,261.0,,,,261.0,1130.0,,,,,,
243,2000-01-01,12.0,PR,81,60067,0,LEWIS,75.0,,,,75.0,,43.0,,,,43.0,1112.0,,,,,,
244,1999-12-01,11.0,PR,81,60067,0,LEWIS,75.0,,,,75.0,,107.0,,,,107.0,1112.0,,,,,,
245,1999-11-01,16.0,PR,81,60067,0,LEWIS,75.0,,,,75.0,,187.0,,,,187.0,1112.0,,,,,,
246,1999-10-01,25.0,PR,81,60067,0,LEWIS,75.0,,,,75.0,,373.0,,,,373.0,1112.0,,,,,,
247,1999-09-01,29.0,PR,81,60067,0,LEWIS,75.0,,,,75.0,,765.0,,,,765.0,1112.0,,,,,,
248,1999-08-01,31.0,PR,81,60067,0,LEWIS,75.0,,,,75.0,,613.0,,,,613.0,1112.0,,,,,,
249,1999-07-01,31.0,PR,81,60067,0,LEWIS,75.0,,,,75.0,,1136.0,,,,1136.0,1112.0,,,,,,
250,1999-06-01,30.0,PR,81,60067,0,LEWIS,75.0,,,,75.0,,1289.0,,,,1289.0,1112.0,,,,,,
251,1999-05-01,29.0,PR,81,60067,0,LEWIS,75.0,,,,75.0,,933.0,,,,933.0,1112.0,,,,,,
252,1999-04-01,23.0,PR,81,60067,0,LEWIS,75.0,,,,75.0,,391.0,,,,391.0,1112.0,,,,,,
253,1999-03-01,31.0,PR,81,60067,0,LEWIS,75.0,,,,75.0,,1267.0,,,,1267.0,1112.0,,,,,,
254,1999-02-01,28.0,PR,81,60067,0,LEWIS,75.0,,,,75.0,,714.0,,,,714.0,1121.0,,,,,,
255,1999-01-01,31.0,PR,81,60067,0,LEWIS,75.0,,,,75.0,,835.0,,,,835.0,1112.0,,,,,,
