,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
193,2012-04-01,30.0,PR,123,30591,0,NIOBRARA-CODELL,190.0,63.0,164.0,,89,60.4,1145.0,,,,1145.0,1188.0,,,,,,
194,2012-03-01,31.0,PR,123,30591,0,J SAND,19.0,19.0,,,38,,3263.0,,,,3263.0,1186.0,,,,,,
195,2012-03-01,31.0,PR,123,30591,0,NIOBRARA-CODELL,89.0,101.0,,,190,,2308.0,,,,2308.0,1186.0,,,,,,
196,2012-02-01,29.0,PR,123,30591,0,J SAND,30.0,20.0,31.0,,19,59.7,3275.0,,,,3275.0,1189.0,,,20.0,,,C
197,2012-02-01,29.0,PR,123,30591,0,NIOBRARA-CODELL,140.0,98.0,149.0,,89,59.7,2151.0,,,,2151.0,1189.0,,,94.0,,,C
198,2012-01-01,31.0,PR,123,30591,0,J SAND,6.0,24.0,,,30,,3568.0,,,,3568.0,1202.0,,,15.0,,,C
199,2012-01-01,31.0,PR,123,30591,0,NIOBRARA-CODELL,27.0,113.0,,,140,,2513.0,,,,2513.0,1202.0,,,75.0,,,C
200,2011-12-01,31.0,PR,123,30591,0,J SAND,12.0,25.0,31.0,,6,59.5,3862.0,,,,3862.0,1202.0,,,18.0,,,P
201,2011-12-01,31.0,PR,123,30591,0,NIOBRARA-CODELL,63.0,110.0,144.0,-2.0,27,59.5,2387.0,,,,2387.0,1202.0,,,78.0,,,P
202,2011-11-01,30.0,PR,123,30591,0,J SAND,20.0,24.0,32.0,,12,58.1,3773.0,,,,3773.0,1222.0,,,15.0,,,P
203,2011-11-01,30.0,PR,123,30591,0,NIOBRARA-CODELL,110.0,123.0,170.0,,63,58.1,2568.0,,,,2568.0,1222.0,,,79.0,,,P
204,2011-10-01,31.0,PR,123,30591,0,J SAND,24.0,26.0,30.0,,20,58.5,4109.0,,,,4109.0,1222.0,,,14.0,,,P
205,2011-10-01,31.0,PR,123,30591,0,NIOBRARA-CODELL,123.0,140.0,153.0,,110,58.5,2786.0,,,,2786.0,1222.0,,,73.0,,,P
206,2011-09-01,30.0,PR,123,30591,0,J SAND,27.0,26.0,29.0,,24,58.1,4103.0,,,,4103.0,1223.0,,,14.0,,,P
207,2011-09-01,30.0,PR,123,30591,0,NIOBRARA-CODELL,145.0,136.0,158.0,,123,58.1,2517.0,,,,2517.0,1223.0,,,70.0,,,P
208,2011-08-01,31.0,PR,123,30591,0,J SAND,27.0,26.0,26.0,,27,59.1,4016.0,,,,4016.0,1199.0,,,19.0,,,P
209,2011-08-01,31.0,PR,123,30591,0,NIOBRARA-CODELL,144.0,138.0,137.0,,145,59.1,3109.0,,,,3109.0,1199.0,,,103.0,,,P
210,2011-07-01,31.0,PR,123,30591,0,J SAND,30.0,24.0,27.0,,27,59.1,3947.0,,,,3947.0,1213.0,,,12.0,,,P
211,2011-07-01,31.0,PR,123,30591,0,NIOBRARA-CODELL,156.0,131.0,144.0,1.0,144,59.1,3056.0,,,,3056.0,1213.0,,,63.0,,,P
212,2011-06-01,30.0,PR,123,30591,0,J SAND,40.0,26.0,36.0,,30,59.7,3949.0,,,,3949.0,1213.0,,,17.0,,,P
213,2011-06-01,30.0,PR,123,30591,0,NIOBRARA-CODELL,174.0,138.0,157.0,1.0,156,59.7,3057.0,,,,3057.0,1213.0,,,92.0,,,P
214,2011-05-01,31.0,PR,123,30591,0,J SAND,5.0,35.0,,,40,,5043.0,,,,5043.0,1183.0,,,24.0,,,P
215,2011-05-01,31.0,PR,123,30591,0,NIOBRARA-CODELL,24.0,150.0,,,174,,2888.0,,,,2888.0,1183.0,,,104.0,,,P
216,2011-04-01,30.0,PR,123,30591,0,J SAND,5.0,34.0,34.0,,5,59.7,5022.0,,,,5022.0,1183.0,,,22.0,,,P
217,2011-04-01,30.0,PR,123,30591,0,NIOBRARA-CODELL,21.0,170.0,167.0,,24,59.7,2844.0,,,,2844.0,1183.0,,,107.0,,,P
218,2011-03-01,31.0,PR,123,30591,0,J SAND,35.0,37.0,66.0,-1.0,5,59.6,5748.0,,,,5748.0,1183.0,,,31.0,,,P
219,2011-03-01,31.0,PR,123,30591,0,NIOBRARA-CODELL,157.0,160.0,297.0,1.0,21,59.6,2707.0,,,,2707.0,1183.0,,,134.0,,,P
220,2011-02-01,28.0,PR,123,30591,0,J SAND,35.0,36.0,35.0,-1.0,35,60.4,5502.0,,,,5502.0,1191.0,,,24.0,,,P
221,2011-02-01,28.0,PR,123,30591,0,NIOBRARA-CODELL,156.0,161.0,160.0,,157,60.4,2480.0,,,,2480.0,1191.0,,,111.0,,,P
222,2011-01-01,31.0,PR,123,30591,0,J SAND,16.0,45.0,26.0,,35,60.2,6984.0,,,,6984.0,1191.0,,,35.0,,,P
223,2011-01-01,31.0,PR,123,30591,0,NIOBRARA-CODELL,114.0,203.0,161.0,,156,60.2,3109.0,,,,3109.0,1191.0,,,156.0,,,P
224,2010-12-01,31.0,PR,123,30591,0,J SAND,24.0,40.0,48.0,,16,61.8,6197.0,,,,6197.0,1298.0,,,17.0,,,P
225,2010-12-01,31.0,PR,123,30591,0,NIOBRARA-CODELL,136.0,290.0,313.0,1.0,114,61.9,4175.0,,,,4175.0,1298.0,,,121.0,,,P
226,2010-11-01,30.0,PR,123,30591,0,J SAND,12.0,43.0,31.0,,24,61.4,6771.0,,,,6771.0,1298.0,,,25.0,,,P
227,2010-11-01,30.0,PR,123,30591,0,NIOBRARA-CODELL,54.0,246.0,164.0,,136,61.4,3738.0,,,,3738.0,1298.0,,,141.0,,,P
228,2010-10-01,31.0,PR,123,30591,0,J SAND,18.0,55.0,62.0,1.0,12,59.5,8537.0,,,,8537.0,1298.0,,,35.0,,,P
229,2010-10-01,31.0,PR,123,30591,0,NIOBRARA-CODELL,104.0,254.0,303.0,-1.0,54,59.5,3688.0,,,,3688.0,1298.0,,,161.0,,,P
230,2010-09-01,30.0,PR,123,30591,0,J SAND,27.0,57.0,66.0,,18,59.2,9502.0,,,,9502.0,1297.0,,,26.0,,,P
231,2010-09-01,30.0,PR,123,30591,0,NIOBRARA-CODELL,153.0,327.0,376.0,,104,59.2,4904.0,,,,4904.0,1297.0,,,150.0,,,P
232,2010-08-01,31.0,PR,123,30591,0,J SAND,24.0,82.0,79.0,,27,59.5,12630.0,,,,12630.0,1297.0,,,28.0,,,P
233,2010-08-01,31.0,PR,123,30591,0,NIOBRARA-CODELL,159.0,457.0,464.0,1.0,153,59.5,5702.0,,,,5702.0,1297.0,,,154.0,,,P
234,2010-07-01,31.0,PR,123,30591,0,J SAND,5.0,99.0,79.0,-1.0,24,58.0,15339.0,,,,15339.0,1297.0,,,39.0,,,P
235,2010-07-01,31.0,PR,123,30591,0,NIOBRARA-CODELL,167.0,649.0,656.0,-1.0,159,58.0,7858.0,,,,7858.0,1297.0,,,257.0,,,P
236,2010-06-01,28.0,PR,123,30591,0,J SAND,1.0,30.0,26.0,,5,59.1,5052.0,,,,5052.0,1302.0,,,54.0,,,P
237,2010-06-01,28.0,PR,123,30591,0,NIOBRARA-CODELL,46.0,1046.0,925.0,,167,59.1,13122.0,,,,13122.0,1302.0,,,1887.0,,,P
238,2010-05-01,11.0,PR,123,30591,0,J SAND,,13.0,12.0,,1,60.1,3371.0,,,,3371.0,1000.0,,,9.0,,,P
239,2010-05-01,11.0,PR,123,30591,0,NIOBRARA-CODELL,,558.0,512.0,,46,60.1,3834.0,,,,3834.0,1000.0,,,371.0,,,P
