,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
226,2001-06-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
227,2001-05-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
228,2001-04-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
229,2001-03-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
230,2001-02-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
231,2001-01-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
232,2000-12-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
233,2000-11-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
234,2000-10-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
235,2000-09-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
236,2000-08-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
237,2000-07-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
238,2000-06-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
239,2000-05-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
240,2000-04-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
241,2000-03-01,0.0,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
242,2000-02-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
243,2000-01-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
244,1999-12-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
245,1999-11-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
246,1999-10-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
247,1999-09-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
248,1999-08-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
249,1999-07-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
250,1999-06-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
251,1999-05-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
252,1999-04-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
253,1999-03-01,0.0,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
254,1999-02-01,,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
255,1999-01-01,0.0,SI,67,6637,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
