,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
194,2004-02-01,29.0,PR,125,7925,0,NIOBRARA,,,,,,,1808.0,,,,1808.0,1005.0,0.0,0.0,111.0,0.0,0.0,C
195,2004-01-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,2007.0,,,,2007.0,1005.0,0.0,0.0,190.0,0.0,0.0,C
196,2003-12-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,2003.0,,,,2003.0,1003.0,0.0,0.0,171.0,0.0,0.0,C
197,2003-11-01,30.0,PR,125,7925,0,NIOBRARA,,,,,,,2011.0,,,,2011.0,1003.0,0.0,0.0,149.0,0.0,0.0,C
198,2003-10-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,2104.0,,,,2104.0,1003.0,0.0,0.0,248.0,0.0,0.0,C
199,2003-09-01,30.0,PR,125,7925,0,NIOBRARA,,,,,,,1923.0,,,,1923.0,1003.0,0.0,0.0,238.0,0.0,0.0,C
200,2003-08-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1695.0,,,,1695.0,1006.0,0.0,0.0,,0.0,0.0,
201,2003-07-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1911.0,,,,1911.0,1006.0,0.0,0.0,91.0,0.0,0.0,C
202,2003-06-01,30.0,PR,125,7925,0,NIOBRARA,,,,,,,1733.0,,,,1733.0,1006.0,,,15.0,,,C
203,2003-05-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,2062.0,,,,2062.0,1006.0,,,148.0,,,C
204,2003-04-01,30.0,PR,125,7925,0,NIOBRARA,,,,,,,1911.0,,,,1911.0,1008.0,,,93.0,,,C
205,2003-03-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1994.0,,,,1994.0,1008.0,,,150.0,,,C
206,2003-02-01,28.0,PR,125,7925,0,NIOBRARA,,,,,,,1728.0,,,,1728.0,1008.0,,,79.0,,,C
207,2003-01-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1974.0,,,,1974.0,1008.0,,,135.0,,,C
208,2002-12-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1944.0,,,,1944.0,1008.0,,,105.0,,,C
209,2002-11-01,30.0,PR,125,7925,0,NIOBRARA,,,,,,,1869.0,,,,1869.0,1008.0,,,168.0,,,C
210,2002-10-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1884.0,,,,1884.0,1008.0,,,100.0,,,C
211,2002-09-01,30.0,PR,125,7925,0,NIOBRARA,,,,,,,1846.0,,,,1846.0,1008.0,,,60.0,,,C
212,2002-08-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1932.0,,,,1932.0,1008.0,,,87.0,,,C
213,2002-07-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1879.0,,,,1879.0,1001.0,,,70.0,,,C
214,2002-06-01,30.0,PR,125,7925,0,NIOBRARA,,,,,,,1789.0,,,,1789.0,1001.0,,,46.0,,,C
215,2002-05-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1884.0,,,,1884.0,1001.0,,,34.0,,,C
216,2002-04-01,30.0,PR,125,7925,0,NIOBRARA,,,,,,,1861.0,,,,1861.0,1001.0,,,60.0,,,C
217,2002-03-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,2055.0,,,,2055.0,1001.0,,,150.0,,,C
218,2002-02-01,28.0,PR,125,7925,0,NIOBRARA,,,,,,,1601.0,,,,1601.0,984.0,,,,,,
219,2002-01-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1792.0,,,,1792.0,984.0,,,38.0,,,C
220,2001-12-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1787.0,,,,1787.0,984.0,,,45.0,,,C
221,2001-11-01,30.0,PR,125,7925,0,NIOBRARA,,,,,,,948.0,,,,948.0,984.0,,,52.0,,,C
222,2001-10-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,2139.0,,,,2139.0,984.0,,,152.0,,,C
223,2001-09-01,30.0,PR,125,7925,0,NIOBRARA,,,,,,,2078.0,,,,2078.0,984.0,,,133.0,,,C
224,2001-08-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1781.0,,,,1781.0,984.0,,,,,,
225,2001-07-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1726.0,,,,1726.0,984.0,,,,,,
226,2001-06-01,30.0,PR,125,7925,0,NIOBRARA,,,,,,,1748.0,,,,1748.0,984.0,,,,,,
227,2001-05-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1968.0,,,,1968.0,984.0,,,47.0,,,C
228,2001-04-01,30.0,PR,125,7925,0,NIOBRARA,,,,,,,1854.0,,,,1854.0,984.0,,,17.0,,,C
229,2001-03-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1980.0,,,,1980.0,984.0,,,27.0,,,C
230,2001-02-01,28.0,PR,125,7925,0,NIOBRARA,,,,,,,1839.0,,,,1839.0,984.0,,,54.0,,,C
231,2001-01-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,2078.0,,,,2078.0,984.0,,,51.0,,,C
232,2000-12-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,2019.0,,,,2019.0,984.0,,,90.0,,,C
233,2000-11-01,30.0,PR,125,7925,0,NIOBRARA,,,,,,,2163.0,,,,2163.0,984.0,,,120.0,,,C
234,2000-10-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,2198.0,,,,2198.0,984.0,,,148.0,,,C
235,2000-09-01,30.0,PR,125,7925,0,NIOBRARA,,,,,,,2052.0,,,,2052.0,984.0,,,135.0,,,C
236,2000-08-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,2019.0,,,,2019.0,984.0,,,103.0,,,C
237,2000-07-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,1913.0,,,,1913.0,984.0,,,,,,
238,2000-06-01,30.0,PR,125,7925,0,NIOBRARA,,,,,,,2061.0,,,,2061.0,984.0,,,2.0,,,C
239,2000-05-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,2211.0,,,,2211.0,984.0,,,36.0,,,C
240,2000-04-01,30.0,PR,125,7925,0,NIOBRARA,,,,,,,2370.0,,,,2370.0,984.0,,,90.0,,,C
241,2000-03-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,2489.0,,,,2489.0,984.0,,,,,,
242,2000-02-01,29.0,PR,125,7925,0,NIOBRARA,,,,,,,2401.0,,,,2401.0,996.0,,,162.0,,,C
243,2000-01-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,2448.0,,,,2448.0,996.0,,,147.0,,,C
244,1999-12-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,2252.0,,,,2252.0,996.0,,,99.0,,,C
245,1999-11-01,30.0,PR,125,7925,0,NIOBRARA,,,,,,,2333.0,,,,2333.0,996.0,,,102.0,,,C
246,1999-10-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,2432.0,,,,2432.0,996.0,,,190.0,,,C
247,1999-09-01,30.0,PR,125,7925,0,NIOBRARA,,,,,,,1981.0,,,,1981.0,993.0,,,,,,
248,1999-08-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,2618.0,,,,2618.0,989.0,,,,,,
249,1999-07-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,2446.0,,,,2446.0,989.0,,,,,,
250,1999-06-01,30.0,PR,125,7925,0,NIOBRARA,,,,,,,2625.0,,,,2625.0,989.0,,,,,,
251,1999-05-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,2691.0,,,,2691.0,989.0,,,,,,
252,1999-04-01,30.0,PR,125,7925,0,NIOBRARA,,,,,,,2554.0,,,,2554.0,988.0,,,,,,
253,1999-03-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,2708.0,,,,2708.0,989.0,,,,,,
254,1999-02-01,28.0,PR,125,7925,0,NIOBRARA,,,,,,,2202.0,,,,2202.0,996.0,,,,,,
255,1999-01-01,31.0,PR,125,7925,0,NIOBRARA,,,,,,,2165.0,,,,2165.0,1000.0,,,,,,
