,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
177,2005-07-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,45586.0,,119.0,,45467.0,957.0,0.0,0.0,305.0,0.0,0.0,C
178,2005-06-01,30,PR,67,7128,0,FRUITLAND COAL,,,,,,,44452.0,,115.0,,44337.0,957.0,0.0,0.0,380.0,0.0,0.0,C
179,2005-05-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,45883.0,,119.0,,45764.0,957.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,30,PR,67,7128,0,FRUITLAND COAL,,,,,,,44426.0,,,,44426.0,957.0,0.0,0.0,287.0,0.0,0.0,C
181,2005-03-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,46354.0,,202.0,,46152.0,957.0,0.0,0.0,386.0,0.0,0.0,C
182,2005-02-01,28,PR,67,7128,0,FRUITLAND COAL,,,,,,,42015.0,,182.0,,41833.0,957.0,0.0,0.0,319.0,0.0,0.0,C
183,2005-01-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,46683.0,,195.0,,46488.0,957.0,0.0,0.0,489.0,0.0,0.0,C
184,2004-12-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,46767.0,,202.0,,46565.0,957.0,0.0,0.0,479.0,0.0,0.0,C
185,2004-11-01,30,PR,67,7128,0,FRUITLAND COAL,,,,,,,45519.0,,195.0,,45324.0,957.0,0.0,0.0,387.0,0.0,0.0,C
186,2004-10-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,46193.0,,119.0,,46074.0,957.0,0.0,0.0,666.0,0.0,0.0,C
187,2004-09-01,30,PR,67,7128,0,FRUITLAND COAL,,,,,,,44465.0,,115.0,,44350.0,957.0,0.0,0.0,571.0,0.0,0.0,C
188,2004-08-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,45075.0,,119.0,,44956.0,957.0,0.0,0.0,659.0,0.0,0.0,C
189,2004-07-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,44339.0,,119.0,,44220.0,957.0,0.0,0.0,578.0,0.0,0.0,C
190,2004-06-01,30,PR,67,7128,0,FRUITLAND COAL,,,,,,,42247.0,,111.0,,42136.0,957.0,0.0,0.0,407.0,0.0,0.0,C
191,2004-05-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,42859.0,,119.0,,42740.0,957.0,0.0,0.0,338.0,0.0,0.0,C
192,2004-04-01,30,PR,67,7128,0,FRUITLAND COAL,,,,,,,40840.0,,195.0,,40645.0,957.0,0.0,0.0,358.0,0.0,0.0,C
193,2004-03-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,41616.0,,202.0,,41414.0,957.0,0.0,0.0,77.0,0.0,0.0,C
194,2004-02-01,29,PR,67,7128,0,FRUITLAND COAL,,,,,,,38263.0,,189.0,,38074.0,958.0,0.0,0.0,469.0,0.0,0.0,C
195,2004-01-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,40294.0,,202.0,,40092.0,958.0,0.0,0.0,761.0,0.0,0.0,C
196,2003-12-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,39372.0,,202.0,,39170.0,962.0,0.0,0.0,876.0,0.0,0.0,C
197,2003-11-01,30,PR,67,7128,0,FRUITLAND COAL,,,,,,,38423.0,,195.0,,38228.0,962.0,0.0,0.0,801.0,0.0,0.0,C
198,2003-10-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,39330.0,,202.0,,39128.0,961.0,0.0,0.0,704.0,0.0,0.0,C
199,2003-09-01,30,PR,67,7128,0,FRUITLAND COAL,,,,,,,38161.0,,195.0,,37966.0,962.0,0.0,0.0,747.0,0.0,0.0,C
200,2003-08-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,39654.0,,169.0,,39485.0,962.0,0.0,0.0,768.0,0.0,0.0,C
201,2003-07-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,39312.0,,202.0,,39110.0,961.0,0.0,0.0,776.0,0.0,0.0,C
202,2003-06-01,30,PR,67,7128,0,FRUITLAND COAL,,,,,,,38497.0,,195.0,,38302.0,962.0,0.0,0.0,754.0,0.0,0.0,C
203,2003-05-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,40271.0,,195.0,,40076.0,960.0,0.0,0.0,896.0,0.0,0.0,C
204,2003-04-01,30,PR,67,7128,0,FRUITLAND COAL,,,,,,,38738.0,,195.0,,38543.0,960.0,0.0,0.0,882.0,0.0,0.0,C
205,2003-03-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,38972.0,,182.0,,38790.0,960.0,0.0,0.0,629.0,0.0,0.0,C
206,2003-02-01,28,PR,67,7128,0,FRUITLAND COAL,,,,,,,34980.0,,169.0,,34811.0,960.0,0.0,0.0,426.0,0.0,0.0,C
207,2003-01-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,38662.0,,202.0,,38460.0,960.0,0.0,0.0,334.0,0.0,0.0,C
208,2002-12-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,37945.0,,,,37945.0,958.0,0.0,0.0,878.0,0.0,0.0,C
209,2002-11-01,30,PR,67,7128,0,FRUITLAND COAL,,,,,,,36323.0,,195.0,,36128.0,958.0,0.0,0.0,1134.0,0.0,0.0,C
210,2002-10-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,36921.0,,119.0,,36802.0,958.0,0.0,0.0,1645.0,0.0,0.0,C
211,2002-09-01,30,PR,67,7128,0,FRUITLAND COAL,,,,,,,35895.0,,115.0,,35780.0,958.0,0.0,0.0,1697.0,0.0,0.0,C
212,2002-08-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,36870.0,,119.0,,36751.0,958.0,0.0,0.0,1837.0,0.0,0.0,C
213,2002-07-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,37218.0,,119.0,,37099.0,958.0,0.0,0.0,1842.0,0.0,0.0,C
214,2002-06-01,30,PR,67,7128,0,FRUITLAND COAL,,,,,,,35044.0,,115.0,,34929.0,958.0,0.0,0.0,1857.0,0.0,0.0,C
215,2002-05-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,38529.0,,119.0,,38410.0,958.0,0.0,0.0,1832.0,0.0,0.0,C
216,2002-04-01,30,PR,67,7128,0,FRUITLAND COAL,,,,,,,35926.0,,193.0,,35733.0,958.0,0.0,0.0,11324.0,0.0,0.0,C
217,2002-03-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,41246.0,,,,41246.0,958.0,0.0,0.0,18392.0,0.0,0.0,C
218,2002-02-01,28,PR,67,7128,0,FRUITLAND COAL,,,,,,,35785.0,,,,35785.0,958.0,0.0,0.0,18599.0,0.0,0.0,C
219,2002-01-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,38935.0,,,,38935.0,959.0,0.0,0.0,22605.0,0.0,0.0,C
220,2001-12-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,37356.0,,,,37356.0,958.0,0.0,0.0,21064.0,0.0,0.0,I
221,2001-11-01,30,PR,67,7128,0,FRUITLAND COAL,,,,,,,35263.0,,,,35263.0,958.0,0.0,0.0,1560.0,0.0,0.0,I
222,2001-10-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,36481.0,,,,36481.0,958.0,0.0,0.0,1612.0,0.0,0.0,I
223,2001-09-01,30,PR,67,7128,0,FRUITLAND COAL,,,,,,,33886.0,,,,33886.0,958.0,0.0,0.0,1560.0,0.0,0.0,I
224,2001-08-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,34540.0,,,,34540.0,958.0,0.0,0.0,1612.0,0.0,0.0,I
225,2001-07-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,34663.0,,,,34663.0,958.0,0.0,0.0,1612.0,0.0,0.0,I
226,2001-06-01,30,PR,67,7128,0,FRUITLAND COAL,,,,,,,33974.0,,,,33974.0,959.0,0.0,0.0,1560.0,0.0,0.0,I
227,2001-05-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,38176.0,,,,38176.0,959.0,0.0,0.0,1602.0,0.0,0.0,I
228,2001-04-01,30,PR,67,7128,0,FRUITLAND COAL,,,,,,,33012.0,,,,33012.0,959.0,0.0,0.0,1099.0,0.0,0.0,I
229,2001-03-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,36155.0,,,,36155.0,959.0,0.0,0.0,1333.0,0.0,0.0,I
230,2001-02-01,26,PR,67,7128,0,FRUITLAND COAL,,,,,,,30874.0,,,,30874.0,959.0,0.0,0.0,830.0,0.0,0.0,I
231,2001-01-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,34935.0,,,,34935.0,959.0,0.0,0.0,1193.0,0.0,0.0,I
232,2000-12-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,34396.0,,,,34396.0,959.0,0.0,0.0,1456.0,0.0,0.0,I
233,2000-11-01,30,PR,67,7128,0,FRUITLAND COAL,,,,,,,34073.0,,,,34073.0,950.0,0.0,0.0,1312.0,0.0,0.0,I
234,2000-10-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,28271.0,,,,28271.0,958.0,0.0,0.0,1205.0,0.0,0.0,I
235,2000-09-01,30,PR,67,7128,0,FRUITLAND COAL,,,,,,,26917.0,,,,26917.0,958.0,0.0,0.0,1200.0,0.0,0.0,I
236,2000-08-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,34223.0,,,,34223.0,958.0,0.0,0.0,1671.0,0.0,0.0,I
237,2000-07-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,34032.0,,,,34032.0,958.0,0.0,0.0,1645.0,0.0,0.0,I
238,2000-06-01,30,PR,67,7128,0,FRUITLAND COAL,,,,,,,32289.0,,,,32289.0,958.0,0.0,0.0,1649.0,0.0,0.0,I
239,2000-05-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,32552.0,,,,32552.0,958.0,0.0,0.0,1709.0,0.0,0.0,I
240,2000-04-01,30,PR,67,7128,0,FRUITLAND COAL,,,,,,,29824.0,,,,29824.0,958.0,0.0,0.0,1765.0,0.0,0.0,I
241,2000-03-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,30483.0,,141.0,,30342.0,958.0,,,1921.0,,,I
242,2000-02-01,29,PR,67,7128,0,FRUITLAND COAL,,,,,,,27974.0,,132.0,,27842.0,958.0,0.0,0.0,1378.0,0.0,0.0,I
243,2000-01-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,29997.0,,141.0,,29856.0,958.0,0.0,0.0,1976.0,0.0,0.0,I
244,1999-12-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,28242.0,,141.0,,28101.0,955.0,0.0,0.0,2138.0,0.0,0.0,I
245,1999-11-01,30,PR,67,7128,0,FRUITLAND COAL,,,,,,,26739.0,,137.0,,26602.0,954.0,0.0,0.0,2525.0,0.0,0.0,I
246,1999-10-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,25811.0,,141.0,,25670.0,954.0,0.0,0.0,2008.0,0.0,0.0,I
247,1999-09-01,30,PR,67,7128,0,FRUITLAND COAL,,,,,,,24163.0,,58.0,,24105.0,955.0,0.0,0.0,2536.0,0.0,0.0,I
248,1999-08-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,26582.0,,60.0,,26522.0,955.0,,,3015.0,,,I
249,1999-07-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,33571.0,,60.0,,33511.0,954.0,,,1974.0,,,I
250,1999-06-01,2,PR,67,7128,0,FRUITLAND COAL,,,,,,,942.0,,58.0,,884.0,954.0,,,,,,
251,1999-05-01,19,PR,67,7128,0,FRUITLAND COAL,,,,,,,13340.0,,,,13340.0,955.0,0.0,0.0,959.0,0.0,0.0,I
252,1999-04-01,30,PR,67,7128,0,FRUITLAND COAL,,,,,,,23132.0,,137.0,,22995.0,955.0,0.0,0.0,2470.0,0.0,0.0,I
253,1999-03-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,22885.0,,141.0,,22744.0,955.0,,,2174.0,,,I
254,1999-02-01,28,PR,67,7128,0,FRUITLAND COAL,,,,,,,35514.0,,256.0,,35258.0,955.0,0.0,0.0,4196.0,0.0,0.0,I
255,1999-01-01,31,PR,67,7128,0,FRUITLAND COAL,,,,,,,23988.0,,141.0,,23847.0,961.0,,,2812.0,,,I
