,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
217,2002-03-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,5685.0,,,,5685.0,1243.0,,,40.0,,,C
218,2002-02-01,28.0,PR,103,9443,0,MANCOS B,,,,,,,6978.0,,,,6978.0,1242.0,,,68.0,,,C
219,2002-01-01,18.0,PR,103,9443,0,MANCOS B,,,,,,,4926.0,,,,4926.0,1241.0,,,10.0,,,C
220,2001-12-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,5076.0,,,,5076.0,1242.0,,,9.0,,,C
221,2001-11-01,30.0,PR,103,9443,0,MANCOS B,,,,,,,7046.0,,,,7046.0,1242.0,,,9.0,,,C
222,2001-10-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,8292.0,,,,8292.0,1241.0,,,10.0,,,C
223,2001-09-01,30.0,PR,103,9443,0,MANCOS B,,,,,,,7042.0,,,,7042.0,1262.0,,,9.0,,,C
224,2001-08-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,7950.0,,,,7950.0,1309.0,,,9.0,,,C
225,2001-07-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,7513.0,,,,7513.0,1245.0,,,9.0,,,C
226,2001-06-01,30.0,PR,103,9443,0,MANCOS B,,,,,,,7076.0,,,,7076.0,1245.0,,,10.0,,,C
227,2001-05-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,7389.0,,,,7389.0,1244.0,,,3.0,,,C
228,2001-04-01,30.0,PR,103,9443,0,MANCOS B,,,,,,,7300.0,,,,7300.0,1247.0,,,6.0,,,C
229,2001-03-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,2844.0,,,,2844.0,1247.0,,,6.0,,,C
230,2001-02-01,28.0,PR,103,9443,0,MANCOS B,,,,,,,2541.0,,,,2541.0,1246.0,,,6.0,,,C
231,2001-01-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,2890.0,,,,2890.0,1036.0,,,6.0,,,C
232,2000-12-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,1007.0,,,,1007.0,1229.0,,,6.0,,,C
233,2000-11-01,30.0,PR,103,9443,0,MANCOS B,,,,,,,6774.0,,,,6774.0,1223.0,,,6.0,,,C
234,2000-10-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,3015.0,,,,3015.0,1223.0,,,6.0,,,C
235,2000-09-01,30.0,PR,103,9443,0,MANCOS B,,,,,,,2974.0,,,,2974.0,1224.0,,,10.0,,,C
236,2000-08-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,3045.0,,,,3045.0,1224.0,,,10.0,,,C
237,2000-07-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,2971.0,,,,2971.0,1224.0,,,3.0,,,C
238,2000-06-01,30.0,PR,103,9443,0,MANCOS B,,,,,,,2832.0,,,,2832.0,1224.0,,,9.0,,,C
239,2000-05-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,3726.0,,,,3726.0,1223.0,,,8.0,,,C
240,2000-04-01,30.0,PR,103,9443,0,MANCOS B,,,,,,,2913.0,,,,2913.0,1223.0,,,,,,
241,2000-03-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,3021.0,,,,3021.0,1223.0,,,11.0,,,C
242,2000-02-01,28.0,PR,103,9443,0,MANCOS B,,,,,,,2626.0,,,,2626.0,1223.0,,,6.0,,,C
243,2000-01-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,9526.0,,,,9526.0,1223.0,,,,,,
244,1999-12-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,4002.0,,,,4002.0,1223.0,,,7.0,,,C
245,1999-11-01,30.0,PR,103,9443,0,MANCOS B,,,,,,,2516.0,,,,2516.0,1235.0,,,7.0,,,C
246,1999-10-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,2408.0,,,,2408.0,1235.0,,,7.0,,,C
247,1999-09-01,30.0,PR,103,9443,0,MANCOS B,,,,,,,2424.0,,,,2424.0,1234.0,,,8.0,,,C
248,1999-08-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,3097.0,,,,3097.0,1243.0,,,3.0,,,C
249,1999-07-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,3431.0,,,,3431.0,1243.0,,,1.0,,,C
250,1999-06-01,30.0,PR,103,9443,0,MANCOS B,,,,,,,3120.0,,,,3120.0,1243.0,,,4.0,,,C
251,1999-05-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,3496.0,,,,3496.0,1243.0,,,,,,
252,1999-04-01,30.0,PR,103,9443,0,MANCOS B,,,,,,,3356.0,,,,3356.0,1234.0,,,8.0,,,C
253,1999-03-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,3484.0,,,,3484.0,1234.0,,,8.0,,,C
254,1999-02-01,28.0,PR,103,9443,0,MANCOS B,,,,,,,2329.0,,,,2329.0,1234.0,,,15.0,,,C
255,1999-01-01,31.0,PR,103,9443,0,MANCOS B,,,,,,,3499.0,,,,3499.0,1252.0,,,9.0,,,M
