,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
155,2003-04-01,30,PR,123,14776,0,CODELL,64.0,57.0,,,121.0,,3561.0,,,,3561.0,1227.0,,,31.0,,,M
156,2003-03-01,31,PR,123,14776,0,CODELL,95.0,79.0,110.0,,64.0,63.2,3289.0,,,,3289.0,1227.0,,,31.0,,,M
157,2003-02-01,28,PR,123,14776,0,CODELL,144.0,65.0,113.0,,96.0,65.0,2540.0,,,,2540.0,1227.0,,,31.0,,,M
158,2003-01-01,31,PR,123,14776,0,CODELL,51.0,93.0,,,144.0,,2946.0,,,,2946.0,1245.0,,,31.0,,,M
159,2002-12-01,31,PR,123,14776,0,CODELL,90.0,90.0,129.0,,51.0,67.1,2625.0,,,,2625.0,1245.0,,,31.0,,,M
160,2002-11-01,30,PR,123,14776,0,CODELL,121.0,87.0,118.0,,90.0,63.5,2730.0,,,,2730.0,1245.0,,,31.0,,,M
161,2002-10-01,31,PR,123,14776,0,CODELL,21.0,100.0,,,121.0,,2834.0,,,,2834.0,1245.0,,,31.0,,,M
162,2002-09-01,30,PR,123,14776,0,CODELL,47.0,92.0,118.0,,21.0,63.2,2748.0,,,,2748.0,1245.0,,,31.0,,,M
163,2002-08-01,30,PR,123,14776,0,CODELL,56.0,95.0,104.0,,47.0,62.0,2840.0,,,,2840.0,1245.0,,,30.0,,,M
164,2002-07-01,31,PR,123,14776,0,CODELL,83.0,82.0,109.0,,56.0,60.4,2970.0,,,,2970.0,1245.0,,,31.0,,,M
165,2002-06-01,30,PR,123,14776,0,CODELL,56.0,121.0,94.0,,83.0,62.6,3239.0,,,,3239.0,1245.0,,,31.0,,,M
166,2002-05-01,31,PR,123,14776,0,CODELL,48.0,111.0,103.0,,56.0,63.7,3442.0,,,,3442.0,1245.0,,,31.0,,,M
167,2002-04-01,30,PR,123,14776,0,CODELL,39.0,136.0,127.0,,48.0,62.5,3665.0,,,,3665.0,1245.0,,,31.0,,,M
168,2002-03-01,29,PR,123,14776,0,CODELL,158.0,137.0,256.0,,39.0,63.1,3844.0,,,,3844.0,1245.0,,,29.0,,,M
169,2002-02-01,26,PR,123,14776,0,CODELL,64.0,175.0,81.0,,158.0,64.2,3442.0,,,,3442.0,1245.0,,,23.0,,,M
170,2002-01-01,31,PR,123,14776,0,CODELL,61.0,96.0,93.0,,64.0,65.5,2525.0,,,,2525.0,1245.0,,,31.0,,,M
171,2001-12-01,31,PR,123,14776,0,CODELL,76.0,156.0,171.0,,61.0,66.2,3982.0,,,,3982.0,1245.0,,,62.0,,,M
172,2001-11-01,30,PR,123,14776,0,CODELL,26.0,131.0,81.0,,76.0,64.1,1735.0,,,,1735.0,1245.0,,,60.0,,,M
173,2001-10-01,31,PR,123,14776,0,CODELL,238.0,,195.0,-17.0,26.0,62.2,7189.0,,,,7189.0,1245.0,,,62.0,,,M
174,2001-09-01,30,PR,123,14776,0,CODELL,88.0,150.0,,,238.0,,7242.0,,,,7242.0,1245.0,,,75.0,,,M
175,2001-08-01,31,PR,123,14776,0,CODELL,216.0,187.0,315.0,,88.0,60.3,7366.0,,,,7366.0,1245.0,,,93.0,,,M
176,2001-07-01,31,PR,123,14776,0,CODELL,232.0,159.0,175.0,,216.0,61.1,7112.0,,,,7112.0,1245.0,,,120.0,,,M
177,2001-06-01,30,PR,123,14776,0,CODELL,41.0,191.0,,,232.0,,6170.0,,,,6170.0,1245.0,,,60.0,,,M
178,2001-05-01,26,PR,123,14776,0,CODELL,170.0,16.0,145.0,,41.0,63.4,961.0,,,,961.0,1245.0,,,16.0,,,M
179,2001-04-01,30,PR,123,14776,0,CODELL,135.0,35.0,,,170.0,,1461.0,,,,1461.0,1245.0,,,,,,
180,2001-03-01,31,PR,123,14776,0,CODELL,90.0,45.0,,,135.0,,1600.0,,,,1600.0,1244.0,,,,,,
181,2001-02-01,28,PR,123,14776,0,CODELL,71.0,19.0,,,90.0,,607.0,,,,607.0,1244.0,,,,,,
182,2001-01-01,21,PR,123,14776,0,CODELL,81.0,,,-10.0,71.0,,835.0,,,,835.0,1244.0,,,75.0,,,M
183,2000-12-01,5,PR,123,14776,0,CODELL,36.0,45.0,,,81.0,,262.0,,,,262.0,1244.0,,,,,,
184,2000-11-01,17,PR,123,14776,0,CODELL,28.0,8.0,,,36.0,,194.0,,,,194.0,1244.0,,,,,,
185,2000-10-01,20,PR,123,14776,0,CODELL,102.0,20.0,91.0,-3.0,28.0,59.6,675.0,,,,675.0,1249.0,,,17.0,,,M
186,2000-09-01,30,PR,123,14776,0,CODELL,55.0,47.0,,,102.0,,1163.0,,,,1163.0,1222.0,,,,,,
187,2000-08-01,17,PR,123,14776,0,CODELL,54.0,1.0,,,55.0,,812.0,,,,812.0,1222.0,,,28.0,,,M
188,2000-07-01,10,PR,123,14776,0,CODELL,51.0,3.0,,,54.0,,100.0,,,,100.0,1222.0,,,,,,
189,2000-06-01,24,PR,123,14776,0,CODELL,29.0,22.0,,,51.0,,605.0,,,,605.0,1222.0,,,,,,
190,2000-05-01,28,PR,123,14776,0,CODELL,49.0,43.0,62.0,-1.0,29.0,60.5,817.0,,,,817.0,1222.0,,,,,,
191,2000-04-01,29,PR,123,14776,0,CODELL,23.0,26.0,,,49.0,,995.0,,,,995.0,1222.0,,,15.0,,,M
192,2000-03-01,28,PR,123,14776,0,CODELL,69.0,12.0,58.0,,23.0,63.4,518.0,,,,518.0,1222.0,,,12.0,,,M
193,2000-02-01,10,PR,123,14776,0,CODELL,60.0,9.0,,,69.0,,203.0,,,,203.0,1222.0,,,,,,
194,2000-01-01,12,PR,123,14776,0,CODELL,40.0,20.0,,,60.0,,477.0,,,,477.0,1222.0,,,,,,
195,1999-12-01,31,PR,123,14776,0,CODELL,74.0,22.0,56.0,,40.0,60.2,444.0,,,,444.0,1222.0,,,3.0,,,M
196,1999-11-01,30,PR,123,14776,0,CODELL,51.0,38.0,,-15.0,74.0,,853.0,,,,853.0,1222.0,,,9.0,,,M
197,1999-10-01,31,PR,123,14776,0,CODELL,15.0,36.0,,,51.0,,811.0,,,,811.0,1222.0,,,6.0,,,M
198,1999-09-01,29,PR,123,14776,0,CODELL,108.0,11.0,87.0,-17.0,15.0,59.9,372.0,,,,372.0,1222.0,,,5.0,,,M
199,1999-08-01,31,PR,123,14776,0,CODELL,88.0,20.0,,,108.0,,520.0,,,,520.0,1222.0,,,2.0,,,M
200,1999-07-01,31,PR,123,14776,0,CODELL,66.0,22.0,,,88.0,,739.0,,,,739.0,1222.0,,,2.0,,,M
201,1999-06-01,30,PR,123,14776,0,CODELL,31.0,35.0,,,66.0,,1224.0,,,,1224.0,1222.0,,,8.0,,,M
202,1999-05-01,28,PR,123,14776,0,CODELL,114.0,25.0,91.0,-17.0,31.0,61.5,552.0,,,,552.0,1222.0,,,2.0,,,M
203,1999-04-01,26,PR,123,14776,0,CODELL,88.0,26.0,,,114.0,,664.0,,,,664.0,1222.0,,,5.0,,,M
204,1999-03-01,30,PR,123,14776,0,CODELL,40.0,48.0,,,88.0,,1049.0,,,,1049.0,1222.0,,,7.0,,,M
205,1999-02-01,18,PR,123,14776,0,CODELL,64.0,45.0,57.0,-12.0,40.0,61.0,913.0,,,,913.0,1222.0,,,9.0,,,M
206,1999-01-01,25,PR,123,14776,0,CODELL,40.0,24.0,,,64.0,,481.0,,,,481.0,1222.0,,,,,,
