,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
191,2004-05-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,2944.0,,370.0,,2574.0,1003.0,0.0,0.0,409.0,0.0,0.0,P
192,2004-04-01,30.0,PR,71,7328,0,VERMEJO COAL,,,,,,,2861.0,,329.0,,2532.0,1003.0,0.0,0.0,381.0,0.0,0.0,P
193,2004-03-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3074.0,,380.0,,2694.0,1003.0,0.0,0.0,413.0,0.0,0.0,P
194,2004-02-01,29.0,PR,71,7328,0,VERMEJO COAL,,,,,,,2886.0,,368.0,,2518.0,1003.0,0.0,0.0,299.0,0.0,0.0,P
195,2004-01-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3146.0,,386.0,,2760.0,1004.0,0.0,0.0,437.0,0.0,0.0,P
196,2003-12-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3200.0,,388.0,,2812.0,1004.0,0.0,0.0,547.0,0.0,0.0,P
197,2003-11-01,30.0,PR,71,7328,0,VERMEJO COAL,,,,,,,2946.0,,360.0,,2586.0,1003.0,0.0,0.0,390.0,0.0,0.0,P
198,2003-10-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,2981.0,,355.0,,2626.0,1002.0,0.0,0.0,409.0,0.0,0.0,P
199,2003-09-01,30.0,PR,71,7328,0,VERMEJO COAL,,,,,,,2918.0,,345.0,,2573.0,1003.0,0.0,0.0,360.0,0.0,0.0,P
200,2003-08-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3009.0,,365.0,,2644.0,1003.0,0.0,0.0,358.0,0.0,0.0,P
201,2003-07-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3106.0,,369.0,,2737.0,1003.0,0.0,0.0,346.0,0.0,0.0,P
202,2003-06-01,30.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3038.0,,361.0,,2677.0,1003.0,0.0,0.0,309.0,0.0,0.0,P
203,2003-05-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3387.0,,382.0,,3005.0,1002.0,0.0,0.0,453.0,0.0,0.0,P
204,2003-04-01,30.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3506.0,,397.0,,3109.0,1002.0,0.0,0.0,532.0,0.0,0.0,P
205,2003-03-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,3916.0,,422.0,,3494.0,1003.0,,,759.0,,,P
206,2003-02-01,28.0,PR,71,7328,0,VERMEJO COAL,,,,,,,4109.0,,445.0,,3664.0,1003.0,,,921.0,,,P
207,2003-01-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,2680.0,,287.0,,2393.0,1004.0,,,938.0,,,P
208,2002-12-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,1899.0,,440.0,,1459.0,1004.0,,,335.0,,,P
209,2002-11-01,30.0,PR,71,7328,0,VERMEJO COAL,,,,,,,1896.0,,430.0,,1466.0,1004.0,,,190.0,,,P
210,2002-10-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,2041.0,,450.0,,1591.0,1003.0,,,196.0,,,P
211,2002-09-01,30.0,PR,71,7328,0,VERMEJO COAL,,,,,,,1940.0,,431.0,,1509.0,1004.0,,,219.0,,,P
212,2002-08-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,1699.0,,431.0,,1268.0,1003.0,,,291.0,,,P
213,2002-07-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,1612.0,,420.0,,1192.0,1003.0,,,335.0,,,P
214,2002-06-01,30.0,PR,71,7328,0,VERMEJO COAL,,,,,,,1527.0,,407.0,,1120.0,1003.0,,,293.0,,,P
215,2002-05-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,1559.0,,421.0,,1138.0,1003.0,,,297.0,,,P
216,2002-04-01,30.0,PR,71,7328,0,VERMEJO COAL,,,,,,,1450.0,,402.0,,1048.0,1002.0,,,300.0,,,P
217,2002-03-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,1398.0,,408.0,,990.0,1003.0,,,322.0,,,P
218,2002-02-01,28.0,PR,71,7328,0,VERMEJO COAL,,,,,,,1295.0,,372.0,,923.0,1004.0,,,306.0,,,P
219,2002-01-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,1537.0,,420.0,,1117.0,1004.0,,,417.0,,,P
220,2001-12-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,1473.0,,310.0,,1163.0,1000.0,,,310.0,,,P
221,2001-11-01,30.0,PR,71,7328,0,VERMEJO COAL,,,,,,,1510.0,,300.0,,1210.0,1000.0,,,414.0,,,P
222,2001-10-01,31.0,PR,71,7328,0,VERMEJO COAL,,,,,,,1671.0,,310.0,,1361.0,1000.0,,,476.0,,,P
223,2001-09-01,30.0,PR,71,7328,0,VERMEJO COAL,,,,,,,1755.0,,300.0,,1455.0,1000.0,,,556.0,,,P
224,2001-08-01,11.0,PR,71,7328,0,VERMEJO COAL,,,,,,,885.0,,110.0,,775.0,1000.0,,,475.0,,,P
225,2001-07-01,,WO,71,7328,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
226,2001-06-01,,WO,71,7328,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
