,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
227,1999-10-01,31.0,PR,123,18599,0,CODELL,37.0,,,,37.0,,183.0,,,,183.0,1331.0,,,,,,
228,1999-09-01,30.0,PR,123,18599,0,CODELL,37.0,,,,37.0,,168.0,,,,168.0,1331.0,,,,,,
229,1999-08-01,31.0,PR,123,18599,0,CODELL,37.0,,,,37.0,,210.0,,,,210.0,1331.0,,,,,,
230,1999-07-01,31.0,PR,123,18599,0,CODELL,37.0,,,,37.0,,216.0,,,,216.0,1331.0,,,,,,
231,1999-06-01,30.0,PR,123,18599,0,CODELL,37.0,,,,37.0,,215.0,,,,215.0,1331.0,,,,,,
232,1999-05-01,31.0,PR,123,18599,0,CODELL,37.0,,,,37.0,,180.0,,,,180.0,1331.0,,,,,,
233,1999-04-01,30.0,PR,123,18599,0,CODELL,37.0,,,,37.0,,181.0,,,,181.0,1331.0,,,,,,
234,1999-03-01,31.0,PR,123,18599,0,CODELL,37.0,,,,37.0,,247.0,,,,247.0,1288.0,,,,,,
235,1999-02-01,28.0,PR,123,18599,0,CODELL,37.0,,,,37.0,,167.0,,,,167.0,1288.0,,,,,,
236,1999-01-01,31.0,PR,123,18599,0,CODELL,37.0,,,,37.0,,235.0,,,,235.0,1288.0,,,,,,
