,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
223,2001-08-01,31.0,PR,103,8719,0,DAKOTA,15.0,,,,15.0,,1334.0,,,,1334.0,1085.0,0.0,0.0,,0.0,0.0,
224,2001-06-01,30.0,PR,103,8719,0,DAKOTA,15.0,,,,15.0,,1373.0,,,,1373.0,1085.0,0.0,0.0,6.0,0.0,0.0,P
225,2001-05-01,31.0,PR,103,8719,0,DAKOTA,15.0,,,,15.0,,1242.0,,,,1242.0,1085.0,0.0,0.0,9.0,0.0,0.0,P
226,2001-04-01,30.0,PR,103,8719,0,DAKOTA,15.0,,,,15.0,,1059.0,,,,1059.0,1078.0,0.0,0.0,11.0,0.0,0.0,P
227,2001-03-01,31.0,PR,103,8719,0,DAKOTA,15.0,,,,15.0,,1416.0,,,,1416.0,1078.0,0.0,0.0,15.0,0.0,0.0,P
228,2001-02-01,28.0,PR,103,8719,0,DAKOTA,15.0,,,,15.0,,1237.0,,,,1237.0,1078.0,0.0,0.0,7.0,0.0,0.0,P
229,2001-01-01,31.0,PR,103,8719,0,DAKOTA,15.0,,,,15.0,,1492.0,,,,1492.0,1078.0,0.0,0.0,6.0,0.0,0.0,P
230,2000-12-01,31.0,PR,103,8719,0,DAKOTA,15.0,,,,15.0,,1354.0,,,,1354.0,1078.0,0.0,0.0,14.0,0.0,0.0,P
231,2000-11-01,30.0,PR,103,8719,0,DAKOTA,15.0,,,,15.0,,1463.0,,,,1463.0,1078.0,0.0,0.0,7.0,0.0,0.0,P
232,2000-10-01,28.0,PR,103,8719,0,DAKOTA,15.0,,,,15.0,,1108.0,,,,1108.0,1078.0,0.0,0.0,,0.0,0.0,
233,2000-09-01,29.0,PR,103,8719,0,DAKOTA,15.0,,,,15.0,,1391.0,,,,1391.0,1078.0,0.0,0.0,6.0,0.0,0.0,P
234,2000-08-01,24.0,PR,103,8719,0,DAKOTA,15.0,,,,15.0,,1536.0,,,,1536.0,1080.0,0.0,0.0,9.0,0.0,0.0,P
235,2000-07-01,31.0,PR,103,8719,0,DAKOTA,15.0,,,,15.0,,1486.0,,,,1486.0,1080.0,0.0,0.0,12.0,0.0,0.0,P
236,2000-06-01,30.0,PR,103,8719,0,DAKOTA,16.0,,,-1.0,15.0,,1473.0,,,,1473.0,1085.0,0.0,0.0,5.0,0.0,0.0,P
237,2000-05-01,31.0,PR,103,8719,0,DAKOTA,16.0,,,,16.0,,1512.0,,,,1512.0,1085.0,0.0,0.0,,0.0,0.0,
238,2000-04-01,30.0,PR,103,8719,0,DAKOTA,16.0,,,,16.0,,1565.0,,,,1565.0,1085.0,0.0,0.0,11.0,0.0,0.0,P
239,2000-03-01,31.0,PR,103,8719,0,DAKOTA,14.0,2.0,,,16.0,,1585.0,,,,1585.0,1085.0,,,17.0,,,P
240,2000-02-01,29.0,PR,103,8719,0,DAKOTA,46.0,,,-32.0,14.0,,1517.0,,,,1517.0,1085.0,,,6.0,,,P
241,2000-01-01,31.0,PR,103,8719,0,DAKOTA,46.0,,,,46.0,,1616.0,,,,1616.0,1085.0,,,13.0,,,P
242,1999-12-01,28.0,PR,103,8719,0,DAKOTA,46.0,,,,46.0,,1620.0,,,,1620.0,1085.0,,,8.0,,,P
243,1999-11-01,30.0,PR,103,8719,0,DAKOTA,46.0,,,,46.0,,1651.0,,,,1651.0,1085.0,,,2.0,,,P
244,1999-10-01,31.0,PR,103,8719,0,DAKOTA,46.0,,,,46.0,,1794.0,,,,1794.0,1085.0,,,2.0,,,P
245,1999-09-01,28.0,PR,103,8719,0,DAKOTA,46.0,,,,46.0,,1551.0,,,,1551.0,1084.0,,,2.0,,,P
246,1999-08-01,30.0,PR,103,8719,0,DAKOTA,46.0,,,,46.0,,1658.0,,,,1658.0,1085.0,,,4.0,,,P
247,1999-07-01,28.0,PR,103,8719,0,DAKOTA,46.0,,,,46.0,,1191.0,,,,1191.0,1068.0,,,8.0,,,P
248,1999-06-01,30.0,PR,103,8719,0,DAKOTA,46.0,,,,46.0,,1745.0,,,,1745.0,1068.0,,,7.0,,,P
249,1999-05-01,31.0,PR,103,8719,0,DAKOTA,46.0,,,,46.0,,1905.0,,,,1905.0,1068.0,,,13.0,,,P
250,1999-04-01,30.0,PR,103,8719,0,DAKOTA,46.0,,,,46.0,,1650.0,,,,1650.0,1068.0,,,10.0,,,P
251,1999-03-01,31.0,PR,103,8719,0,DAKOTA,46.0,,,,46.0,,1502.0,,,,1502.0,1068.0,,,12.0,,,P
252,1999-02-01,28.0,PR,103,8719,0,DAKOTA,46.0,,,,46.0,,1178.0,,,,1178.0,1075.0,,,9.0,,,P
253,1999-01-01,24.0,PR,103,8719,0,DAKOTA,46.0,,,,46.0,,1643.0,,,,1643.0,1075.0,,,14.0,,,P
