,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
214,2002-06-01,30,PR,125,6994,0,NIOBRARA,,,,,,,550.0,,6.0,,544.0,987.0,,,320.0,,,I
215,2002-05-01,31,PR,125,6994,0,NIOBRARA,,,,,,,519.0,,5.0,,514.0,990.0,,,400.0,,,I
216,2002-04-01,30,PR,125,6994,0,NIOBRARA,,,,,,,494.0,,5.0,,489.0,988.0,,,240.0,,,I
217,2002-03-01,31,PR,125,6994,0,NIOBRARA,,,,,,,532.0,,28.0,,504.0,989.0,,,400.0,,,I
218,2002-02-01,28,PR,125,6994,0,NIOBRARA,,,,,,,499.0,,6.0,,493.0,988.0,,,320.0,,,I
219,2002-01-01,31,PR,125,6994,0,NIOBRARA,,,,,,,575.0,,,,575.0,988.0,,,400.0,,,I
220,2001-12-01,31,PR,125,6994,0,NIOBRARA,,,,,,,597.0,,,,597.0,987.0,,,400.0,,,I
221,2001-11-01,28,PR,125,6994,0,NIOBRARA,,,,,,,522.0,,,,522.0,987.0,,,240.0,,,I
222,2001-10-01,31,PR,125,6994,0,NIOBRARA,,,,,,,603.0,,11.0,,592.0,987.0,,,320.0,,,I
223,2001-09-01,30,PR,125,6994,0,NIOBRARA,,,,,,,616.0,,20.0,,596.0,989.0,,,480.0,,,I
224,2001-08-01,31,PR,125,6994,0,NIOBRARA,,,,,,,603.0,,,,603.0,987.0,,,400.0,,,I
225,2001-07-01,31,PR,125,6994,0,NIOBRARA,,,,,,,617.0,,,,617.0,987.0,,,400.0,,,I
226,2001-06-01,30,PR,125,6994,0,NIOBRARA,,,,,,,600.0,,,,600.0,988.0,,,320.0,,,I
227,2001-05-01,31,PR,125,6994,0,NIOBRARA,,,,,,,622.0,,,,622.0,989.0,,,400.0,,,I
228,2001-04-01,30,PR,125,6994,0,NIOBRARA,,,,,,,597.0,,,,597.0,987.0,,,320.0,,,I
229,2001-03-01,31,PR,125,6994,0,NIOBRARA,,,,,,,596.0,,,,596.0,992.0,,,320.0,,,I
230,2001-02-01,28,PR,125,6994,0,NIOBRARA,,,,,,,587.0,,11.0,,576.0,986.0,,,400.0,,,I
231,2001-01-01,31,PR,125,6994,0,NIOBRARA,,,,,,,663.0,,4.0,,659.0,989.0,0.0,0.0,480.0,0.0,0.0,I
232,2000-12-01,31,PR,125,6994,0,NIOBRARA,,,,,,,682.0,,9.0,,673.0,988.0,0.0,0.0,400.0,0.0,0.0,I
233,2000-11-01,30,PR,125,6994,0,NIOBRARA,,,,,,,667.0,,,,667.0,988.0,0.0,0.0,480.0,0.0,0.0,I
234,2000-10-01,31,PR,125,6994,0,NIOBRARA,,,,,,,652.0,,,,652.0,987.0,0.0,0.0,400.0,0.0,0.0,I
235,2000-09-01,30,PR,125,6994,0,NIOBRARA,,,,,,,633.0,,3.0,,630.0,989.0,0.0,0.0,480.0,0.0,0.0,I
236,2000-08-01,31,PR,125,6994,0,NIOBRARA,,,,,,,676.0,,1.0,,675.0,989.0,0.0,0.0,400.0,0.0,0.0,I
237,2000-07-01,31,PR,125,6994,0,NIOBRARA,,,,,,,668.0,,7.0,,661.0,988.0,0.0,0.0,400.0,0.0,0.0,I
238,2000-06-01,30,PR,125,6994,0,NIOBRARA,,,,,,,683.0,,9.0,,674.0,987.0,0.0,0.0,400.0,0.0,0.0,I
239,2000-05-01,31,PR,125,6994,0,NIOBRARA,,,,,,,683.0,,5.0,,678.0,987.0,0.0,0.0,400.0,0.0,0.0,I
240,2000-04-01,30,PR,125,6994,0,NIOBRARA,,,,,,,653.0,,8.0,,645.0,987.0,,,400.0,,,I
241,2000-03-01,31,PR,125,6994,0,NIOBRARA,,,,,,,685.0,,,,685.0,986.0,,,400.0,,,I
242,2000-02-01,29,PR,125,6994,0,NIOBRARA,,,,,,,625.0,,,,625.0,988.0,,,400.0,,,I
243,2000-01-01,31,PR,125,6994,0,NIOBRARA,,,,,,,689.0,,,,689.0,987.0,,,320.0,,,I
244,1999-12-01,31,PR,125,6994,0,NIOBRARA,,,,,,,719.0,,4.0,,715.0,987.0,,,480.0,,,I
245,1999-11-01,30,PR,125,6994,0,NIOBRARA,,,,,,,765.0,,,,765.0,987.0,,,480.0,,,I
246,1999-10-01,31,PR,125,6994,0,NIOBRARA,,,,,,,844.0,,,,844.0,988.0,,,720.0,,,I
247,1999-09-01,30,PR,125,6994,0,NIOBRARA,,,,,,,761.0,,15.0,,746.0,987.0,,,560.0,,,I
248,1999-08-01,31,PR,125,6994,0,NIOBRARA,,,,,,,763.0,,11.0,,752.0,987.0,,,480.0,,,I
249,1999-07-01,31,PR,125,6994,0,NIOBRARA,,,,,,,764.0,,3.0,,761.0,988.0,,,400.0,,,I
250,1999-06-01,30,PR,125,6994,0,NIOBRARA,,,,,,,731.0,,7.0,,724.0,987.0,,,400.0,,,I
251,1999-05-01,31,PR,125,6994,0,NIOBRARA,,,,,,,803.0,,15.0,,788.0,987.0,,,480.0,,,I
252,1999-04-01,30,PR,125,6994,0,NIOBRARA,,,,,,,742.0,,6.0,,736.0,978.0,,,320.0,,,I
253,1999-03-01,31,PR,125,6994,0,NIOBRARA,,,,,,,848.0,,12.0,,836.0,987.0,,,400.0,,,I
254,1999-02-01,28,PR,125,6994,0,NIOBRARA,,,,,,,836.0,,11.0,,825.0,987.0,,,560.0,,,I
255,1999-01-01,31,SI,125,6994,0,NIOBRARA,,,,,,,879.0,,11.0,,868.0,987.0,,,640.0,,,I
