,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
182,2005-02-01,28.0,PR,45,7246,0,WILLIAMS FORK,101.0,,,,101.0,,3700.0,,32.0,,3668.0,1121.0,,,2.0,,,P
183,2005-01-01,31.0,PR,45,7246,0,WILLIAMS FORK,202.0,,,-101.0,101.0,,5036.0,,36.0,,5000.0,1121.0,,,60.0,,,P
184,2004-12-01,31.0,PR,45,7246,0,WILLIAMS FORK,202.0,67.0,67.0,,202.0,57.9,4553.0,,36.0,,4517.0,1121.0,,,60.0,,,P
185,2004-11-01,30.0,PR,45,7246,0,WILLIAMS FORK,202.0,,,,202.0,,8060.0,,35.0,,8025.0,1121.0,,,59.0,,,P
186,2004-10-01,31.0,PR,45,7246,0,WILLIAMS FORK,202.0,,,,202.0,,8880.0,,37.0,,8843.0,1121.0,,,60.0,,,P
187,2004-09-01,30.0,PR,45,7246,0,WILLIAMS FORK,202.0,140.0,140.0,,202.0,57.5,9307.0,,36.0,,9271.0,1143.0,,,59.0,,,P
188,2004-08-01,31.0,PR,45,7246,0,WILLIAMS FORK,260.0,62.0,120.0,,202.0,57.5,9101.0,,36.0,,9065.0,1143.0,,,60.0,,,P
189,2004-07-01,31.0,PR,45,7246,0,WILLIAMS FORK,279.0,113.0,132.0,,260.0,56.9,11173.0,,93.0,,11080.0,1143.0,,,52.0,,,M
190,2004-06-01,30.0,PR,45,7246,0,WILLIAMS FORK,179.0,100.0,,,279.0,,8563.0,,90.0,,8473.0,1143.0,,,50.0,,,M
191,2004-05-01,31.0,PR,45,7246,0,WILLIAMS FORK,147.0,32.0,,,179.0,,8326.0,,93.0,,8233.0,1143.0,,,52.0,,,M
192,2004-04-01,30.0,PR,45,7246,0,WILLIAMS FORK,77.0,70.0,,,147.0,,8066.0,,90.0,,7976.0,1147.0,,,50.0,,,M
193,2004-03-01,30.0,PR,45,7246,0,WILLIAMS FORK,166.0,41.0,130.0,,77.0,57.3,7344.0,,90.0,,7254.0,1147.0,,,55.0,,,M
194,2004-02-01,29.0,PR,45,7246,0,WILLIAMS FORK,173.0,110.0,117.0,,166.0,58.3,7507.0,,87.0,,7420.0,1147.0,,,44.0,,,M
195,2004-01-01,27.0,PR,45,7246,0,WILLIAMS FORK,232.0,75.0,134.0,,173.0,55.6,8673.0,,81.0,,8592.0,1147.0,,,,,,
196,2003-12-01,31.0,PR,45,7246,0,WILLIAMS FORK,185.0,47.0,,,232.0,,9036.0,,93.0,,8943.0,1165.0,,,,,,
197,2003-11-01,30.0,PR,45,7246,0,WILLIAMS FORK,158.0,27.0,,,185.0,,9267.0,,90.0,,9177.0,1147.0,,,,,,
198,2003-10-01,31.0,PR,45,7246,0,WILLIAMS FORK,246.0,52.0,140.0,,158.0,58.2,9254.0,,93.0,,9161.0,1147.0,,,,,,
199,2003-09-01,30.0,PR,45,7246,0,WILLIAMS FORK,120.0,126.0,,,246.0,,9894.0,,90.0,,9804.0,1147.0,,,,,,
200,2003-08-01,31.0,PR,45,7246,0,WILLIAMS FORK,134.0,179.0,193.0,,120.0,57.7,10068.0,,93.0,,9975.0,1147.0,,,,,,
201,2003-07-01,31.0,PR,45,7246,0,WILLIAMS FORK,83.0,51.0,,,134.0,,8508.0,,93.0,,8415.0,1147.0,,,,,,
202,2003-06-01,30.0,PR,45,7246,0,WILLIAMS FORK,198.0,33.0,148.0,,83.0,58.1,7822.0,,90.0,,7732.0,1147.0,,,,,,
203,2003-05-01,31.0,PR,45,7246,0,WILLIAMS FORK,117.0,81.0,,,198.0,,9119.0,,93.0,,9026.0,1147.0,,,,,,
204,2003-04-01,30.0,PR,45,7246,0,WILLIAMS FORK,119.0,,,-2.0,117.0,,7301.0,,90.0,,7211.0,1138.0,,,,,,
205,2003-03-01,31.0,PR,45,7246,0,WILLIAMS FORK,117.0,79.0,77.0,,119.0,59.0,8658.0,,93.0,,8565.0,1138.0,,,,,,
206,2003-02-01,25.0,PR,45,7246,0,WILLIAMS FORK,165.0,19.0,67.0,,117.0,59.0,7905.0,,75.0,,7830.0,1138.0,,,64.0,,,M
207,2003-01-01,31.0,PR,45,7246,0,WILLIAMS FORK,186.0,47.0,68.0,,165.0,58.6,7118.0,,93.0,,7025.0,1114.0,,,,,,
208,2002-12-01,31.0,PR,45,7246,0,WILLIAMS FORK,132.0,54.0,,,186.0,,8590.0,,93.0,,8497.0,1127.0,,,,,,
209,2002-11-01,30.0,PR,45,7246,0,WILLIAMS FORK,152.0,94.0,114.0,,132.0,57.6,9875.0,,90.0,,9785.0,1127.0,,,,,,
210,2002-10-01,31.0,PR,45,7246,0,WILLIAMS FORK,102.0,50.0,,,152.0,,10822.0,,93.0,,10729.0,1127.0,,,84.0,,,M
211,2002-09-01,30.0,PR,45,7246,0,WILLIAMS FORK,67.0,35.0,,,102.0,,9924.0,,90.0,,9834.0,1127.0,,,49.0,,,M
212,2002-08-01,31.0,PR,45,7246,0,WILLIAMS FORK,101.0,32.0,66.0,,67.0,56.1,9586.0,,93.0,,9493.0,1175.0,,,46.0,,,M
213,2002-07-01,31.0,PR,45,7246,0,WILLIAMS FORK,71.0,30.0,,,101.0,,10138.0,,93.0,,10045.0,1175.0,,,53.0,,,M
214,2002-06-01,30.0,PR,45,7246,0,WILLIAMS FORK,106.0,31.0,66.0,,71.0,56.3,7338.0,,90.0,,7248.0,1175.0,,,78.0,,,M
215,2002-05-01,31.0,PR,45,7246,0,WILLIAMS FORK,110.0,59.0,63.0,,106.0,56.8,9069.0,,93.0,,8976.0,1197.0,,,98.0,,,M
216,2002-04-01,30.0,PR,45,7246,0,WILLIAMS FORK,141.0,72.0,103.0,,110.0,56.6,7209.0,,90.0,,7119.0,1196.0,,,,,,
217,2002-03-01,31.0,PR,45,7246,0,WILLIAMS FORK,143.0,,,-2.0,141.0,,6758.0,,93.0,,6665.0,1197.0,,,25.0,,,M
218,2002-02-01,28.0,PR,45,7246,0,WILLIAMS FORK,142.0,1.0,,,143.0,,7136.0,,84.0,,7052.0,1197.0,,,27.0,,,M
219,2002-01-01,31.0,PR,45,7246,0,WILLIAMS FORK,108.0,34.0,,,142.0,,9607.0,,93.0,,9514.0,1128.0,,,32.0,,,M
220,2001-12-01,31.0,PR,45,7246,0,WILLIAMS FORK,101.0,7.0,,,108.0,,9380.0,,93.0,,9287.0,1128.0,,,32.0,,,M
221,2001-11-01,30.0,PR,45,7246,0,WILLIAMS FORK,83.0,80.0,62.0,,101.0,56.8,13303.0,,90.0,,13213.0,1128.0,,,47.0,,,M
222,2001-10-01,31.0,PR,45,7246,0,WILLIAMS FORK,60.0,64.0,41.0,,83.0,58.1,13513.0,,93.0,,13420.0,1165.0,,,50.0,,,M
223,2001-09-01,30.0,PR,45,7246,0,WILLIAMS FORK,12.0,57.0,9.0,,60.0,55.7,10235.0,,90.0,,10145.0,1128.0,,,123.0,,,M
224,2001-08-01,31.0,PR,45,7246,0,WILLIAMS FORK,69.0,,55.0,,12.0,57.4,11802.0,,93.0,,11709.0,1128.0,,,,,,
225,2001-07-01,31.0,PR,45,7246,0,WILLIAMS FORK,43.0,56.0,30.0,,69.0,57.9,10526.0,,93.0,,10433.0,1128.0,,,109.0,,,M
226,2001-06-01,30.0,PR,45,7246,0,WILLIAMS FORK,68.0,27.0,52.0,,43.0,57.2,9623.0,,90.0,,9533.0,1128.0,,,45.0,,,M
227,2001-05-01,31.0,PR,45,7246,0,WILLIAMS FORK,49.0,44.0,25.0,,68.0,57.0,12992.0,,93.0,,12899.0,1165.0,,,58.0,,,M
228,2001-04-01,30.0,PR,45,7246,0,WILLIAMS FORK,75.0,32.0,58.0,,49.0,56.4,11362.0,,90.0,,11272.0,1165.0,,,64.0,,,M
229,2001-03-01,31.0,PR,45,7246,0,WILLIAMS FORK,43.0,32.0,,,75.0,,14153.0,,93.0,,14060.0,1153.0,,,71.0,,,P
230,2001-02-01,28.0,PR,45,7246,0,WILLIAMS FORK,40.0,31.0,28.0,,43.0,57.9,13813.0,,84.0,,13729.0,1153.0,,,54.0,,,M
231,2001-01-01,31.0,PR,45,7246,0,WILLIAMS FORK,28.0,39.0,27.0,,40.0,58.5,12371.0,,93.0,,12278.0,1153.0,,,64.0,,,M
232,2000-12-01,31.0,PR,45,7246,0,WILLIAMS FORK,71.0,37.0,80.0,,28.0,58.7,12445.0,,93.0,,12352.0,1153.0,,,71.0,,,M
233,2000-11-01,30.0,PR,45,7246,0,WILLIAMS FORK,68.0,56.0,53.0,,71.0,58.4,17015.0,,90.0,,16925.0,1164.0,,,74.0,,,M
234,2000-10-01,31.0,PR,45,7246,0,WILLIAMS FORK,37.0,69.0,38.0,,68.0,58.7,19955.0,,93.0,,19862.0,1164.0,,,113.0,,,M
235,2000-09-01,30.0,PR,45,7246,0,WILLIAMS FORK,70.0,90.0,123.0,,37.0,57.6,13678.0,,90.0,,13588.0,1165.0,,,276.0,,,M
236,2000-08-01,29.0,PR,45,7246,0,WILLIAMS FORK,14.0,171.0,115.0,,70.0,57.5,4736.0,,87.0,,4649.0,1165.0,,,583.0,,,M
237,2000-07-01,4.0,PR,45,7246,0,WILLIAMS FORK,,38.0,24.0,,14.0,58.1,694.0,,12.0,,682.0,1122.0,,,380.0,,,M
238,2000-06-01,,DG,45,7246,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
