,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
167,2006-05-01,26.0,PR,123,14752,0,NIOBRARA-CODELL,68.0,133.0,121.0,,80.0,55.3,1070.0,,,,1070.0,1264.0,,,10.0,,,I
168,2006-04-01,27.0,PR,123,14752,0,NIOBRARA-CODELL,69.0,120.0,121.0,,68.0,56.5,1115.0,,,,1115.0,1264.0,,,8.0,,,I
169,2006-03-01,27.0,PR,123,14752,0,NIOBRARA-CODELL,48.0,138.0,117.0,,69.0,57.8,1132.0,,,,1132.0,1264.0,,,13.0,,,I
170,2006-02-01,28.0,PR,123,14752,0,NIOBRARA-CODELL,37.0,141.0,130.0,,48.0,58.8,1158.0,,,,1158.0,1306.0,,,4.0,,,I
171,2006-01-01,31.0,PR,123,14752,0,NIOBRARA-CODELL,46.0,183.0,192.0,,37.0,54.9,1399.0,,,,1399.0,1306.0,,,19.0,,,I
172,2005-12-01,31.0,PR,123,14752,0,NIOBRARA-CODELL,41.0,166.0,161.0,,46.0,56.3,1224.0,,,,1224.0,1306.0,,,12.0,,,I
173,2005-11-01,29.0,PR,123,14752,0,NIOBRARA-CODELL,7.0,153.0,119.0,,41.0,54.4,1564.0,,,,1564.0,1306.0,,,20.0,,,I
174,2005-10-01,31.0,PR,123,14752,0,NIOBRARA-CODELL,8.0,158.0,159.0,,7.0,55.6,1582.0,,,,1582.0,1306.0,,,16.0,,,I
175,2005-09-01,30.0,PR,123,14752,0,NIOBRARA-CODELL,16.0,161.0,169.0,,8.0,54.6,1569.0,,,,1569.0,1306.0,,,19.0,,,I
176,2005-08-01,31.0,PR,123,14752,0,NIOBRARA-CODELL,21.0,210.0,215.0,,16.0,54.2,1542.0,,,,1542.0,1306.0,,,19.0,,,I
177,2005-07-01,20.0,PR,123,14752,0,NIOBRARA-CODELL,,212.0,191.0,,21.0,53.2,1732.0,,,,1732.0,1306.0,,,20.0,,,I
178,2005-06-01,,SI,123,14752,0,NIOBRARA-CODELL,15.0,,15.0,,,53.2,,,,,,,,,,,,
179,2005-05-01,8.0,PR,123,14752,0,NIOBRARA-CODELL,,155.0,140.0,,15.0,52.3,1038.0,,,,1038.0,1306.0,,,21.0,,,I
180,2005-04-01,,SI,123,14752,0,NIOBRARA-CODELL,48.0,,48.0,,,53.2,,,,,,,,,,,,
181,2005-03-01,26.0,PR,123,14752,0,NIOBRARA-CODELL,20.0,161.0,133.0,,48.0,55.3,1306.0,,,,1306.0,1306.0,,,82.0,,,I
182,2005-02-01,28.0,PR,123,14752,0,NIOBRARA-CODELL,18.0,236.0,234.0,,20.0,54.2,1644.0,,,,1644.0,1211.0,,,16.0,,,I
183,2005-01-01,30.0,PR,123,14752,0,NIOBRARA-CODELL,32.0,191.0,205.0,,18.0,55.2,1437.0,,,,1437.0,1211.0,,,12.0,,,I
184,2004-12-01,31.0,PR,123,14752,0,NIOBRARA-CODELL,51.0,68.0,87.0,,32.0,57.0,665.0,,,,665.0,1211.0,,,23.0,,,I
185,2004-11-01,30.0,PR,123,14752,0,NIOBRARA-CODELL,27.0,139.0,115.0,,51.0,57.3,1103.0,,,,1103.0,1211.0,,,19.0,,,I
186,2004-10-01,31.0,PR,123,14752,0,NIOBRARA-CODELL,188.0,456.0,617.0,,27.0,57.1,4601.0,,,,4601.0,1211.0,,,139.0,,,I
187,2004-09-01,30.0,PR,123,14752,0,NIOBRARA-CODELL,21.0,578.0,411.0,,188.0,54.4,4541.0,,,,4541.0,1211.0,,,214.0,,,I
188,2004-08-01,28.0,PR,123,14752,0,NIOBRARA-CODELL,27.0,292.0,298.0,,21.0,53.5,2268.0,,,,2268.0,1211.0,,,263.0,,,I
189,2004-07-01,22.0,PR,123,14752,0,NIOBRARA-CODELL,12.0,84.0,69.0,,27.0,52.5,579.0,,,,579.0,1211.0,,,39.0,,,I
190,2004-06-01,30.0,PR,123,14752,0,NIOBRARA-CODELL,20.0,108.0,116.0,,12.0,52.1,842.0,,,,842.0,1211.0,,,13.0,,,I
191,2004-05-01,31.0,PR,123,14752,0,NIOBRARA-CODELL,46.0,96.0,122.0,,20.0,52.1,918.0,,,,918.0,1211.0,,,12.0,,,I
192,2004-04-01,30.0,PR,123,14752,0,NIOBRARA-CODELL,17.0,115.0,86.0,,46.0,52.1,901.0,,,,901.0,1211.0,,,14.0,,,I
193,2004-03-01,31.0,PR,123,14752,0,NIOBRARA-CODELL,42.0,139.0,164.0,,17.0,53.1,933.0,,,,933.0,1211.0,,,17.0,,,I
194,2004-02-01,29.0,PR,123,14752,0,NIOBRARA-CODELL,30.0,134.0,122.0,,42.0,53.2,1021.0,,,,1021.0,1211.0,,,13.0,,,I
195,2004-01-01,31.0,PR,123,14752,0,NIOBRARA-CODELL,3.0,153.0,126.0,,30.0,53.4,1013.0,,,,1013.0,1299.0,,,25.0,,,I
196,2003-12-01,31.0,PR,123,14752,0,NIOBRARA-CODELL,3.0,127.0,127.0,,3.0,54.1,547.0,,,,547.0,1299.0,,,27.0,,,I
197,2003-11-01,9.0,PR,123,14752,0,NIOBRARA-CODELL,4.0,26.0,27.0,,3.0,53.8,122.0,,,,122.0,1299.0,,,12.0,,,I
198,2003-10-01,15.0,PR,123,14752,0,NIOBRARA-CODELL,5.0,133.0,134.0,,4.0,52.0,654.0,,,,654.0,1299.0,,,16.0,,,I
199,2003-09-01,4.0,PR,123,14752,0,NIOBRARA-CODELL,10.0,71.0,76.0,,5.0,51.5,249.0,,,,249.0,1299.0,,,29.0,,,I
200,2003-08-01,25.0,PR,123,14752,0,NIOBRARA-CODELL,4.0,21.0,15.0,,10.0,51.9,126.0,,,,126.0,1299.0,,,6.0,,,I
201,2003-07-01,15.0,PR,123,14752,0,NIOBRARA-CODELL,9.0,19.0,24.0,,4.0,53.5,91.0,,,,91.0,1299.0,,,8.0,,,I
202,2003-06-01,18.0,PR,123,14752,0,NIOBRARA-CODELL,2.0,20.0,13.0,,9.0,55.1,128.0,,,,128.0,1299.0,,,5.0,,,I
203,2003-05-01,14.0,PR,123,14752,0,NIOBRARA-CODELL,9.0,16.0,23.0,,2.0,53.6,107.0,,,,107.0,1299.0,,,3.0,,,I
204,2003-04-01,15.0,PR,123,14752,0,NIOBRARA-CODELL,3.0,17.0,11.0,,9.0,54.4,118.0,,,,118.0,1299.0,,,4.0,,,I
205,2003-03-01,16.0,PR,123,14752,0,NIOBRARA-CODELL,5.0,22.0,24.0,,3.0,53.8,138.0,,,,138.0,1299.0,,,7.0,,,I
206,2003-02-01,14.0,PR,123,14752,0,NIOBRARA-CODELL,9.0,20.0,24.0,,5.0,54.9,115.0,,,,115.0,1299.0,,,8.0,,,I
207,2003-01-01,15.0,PR,123,14752,0,NIOBRARA-CODELL,8.0,25.0,24.0,,9.0,55.8,128.0,,,,128.0,1169.0,,,11.0,,,I
208,2002-12-01,16.0,PR,123,14752,0,NIOBRARA-CODELL,3.0,18.0,13.0,,8.0,55.0,92.0,,,,92.0,1170.0,,,14.0,,,I
209,2002-11-01,15.0,PR,123,14752,0,NIOBRARA-CODELL,1.0,15.0,13.0,,3.0,57.4,92.0,,,,92.0,1170.0,,,9.0,,,I
210,2002-10-01,13.0,PR,123,14752,0,NIOBRARA-CODELL,11.0,172.0,170.0,,13.0,53.7,896.0,,,,896.0,1169.0,,,12.0,,,I
211,2002-09-01,7.0,PR,123,14752,0,NIOBRARA-CODELL,14.0,13.0,25.0,,2.0,51.7,74.0,,,,74.0,1170.0,,,24.0,,,I
212,2002-08-01,9.0,PR,123,14752,0,NIOBRARA-CODELL,63.0,14.0,63.0,,14.0,52.9,90.0,,,,90.0,1170.0,,,29.0,,,I
213,2002-07-01,15.0,PR,123,14752,0,NIOBRARA-CODELL,43.0,20.0,,,63.0,,110.0,,,,110.0,1169.0,,,,,,
214,2002-06-01,15.0,PR,123,14752,0,NIOBRARA-CODELL,23.0,20.0,,,43.0,,125.0,,,,125.0,1170.0,,,,,,
215,2002-05-01,16.0,PR,123,14752,0,NIOBRARA-CODELL,59.0,20.0,56.0,,23.0,52.8,141.0,,,,141.0,1170.0,,,,,,
216,2002-04-01,15.0,PR,123,14752,0,NIOBRARA-CODELL,33.0,26.0,,,59.0,,131.0,,,,131.0,1167.0,,,,,,
217,2002-03-01,14.0,PR,123,14752,0,NIOBRARA-CODELL,11.0,22.0,,,33.0,,120.0,,,,120.0,1170.0,,,,,,
218,2002-02-01,14.0,PR,123,14752,0,NIOBRARA-CODELL,48.0,26.0,63.0,,11.0,54.5,126.0,,,,126.0,1170.0,,,,,,
219,2002-01-01,16.0,PR,123,14752,0,NIOBRARA-CODELL,24.0,24.0,,,48.0,,126.0,,,,126.0,1207.0,,,,,,
220,2001-12-01,15.0,PR,123,14752,0,NIOBRARA-CODELL,64.0,23.0,63.0,,24.0,55.1,101.0,,,,101.0,1207.0,,,,,,
221,2001-11-01,15.0,PR,123,14752,0,NIOBRARA-CODELL,42.0,22.0,,,64.0,,92.0,,,,92.0,1207.0,,,,,,
222,2001-10-01,16.0,PR,123,14752,0,NIOBRARA-CODELL,16.0,26.0,,,42.0,,148.0,,,,148.0,1207.0,,,4.0,,,I
223,2001-09-01,15.0,PR,123,14752,0,NIOBRARA-CODELL,59.0,18.0,61.0,,16.0,55.7,152.0,,,,152.0,1207.0,,,,,,
224,2001-08-01,15.0,PR,123,14752,0,NIOBRARA-CODELL,38.0,21.0,,,59.0,,146.0,,,,146.0,1207.0,,,,,,
225,2001-07-01,16.0,PR,123,14752,0,NIOBRARA-CODELL,13.0,25.0,,,38.0,,133.0,,,,133.0,1207.0,,,,,,
226,2001-06-01,15.0,PR,123,14752,0,NIOBRARA-CODELL,61.0,19.0,67.0,,13.0,53.2,135.0,,,,135.0,1207.0,,,,,,
227,2001-05-01,15.0,PR,123,14752,0,NIOBRARA-CODELL,37.0,24.0,,,61.0,,121.0,,,,121.0,1207.0,,,,,,
228,2001-04-01,15.0,PR,123,14752,0,NIOBRARA-CODELL,17.0,20.0,,,37.0,,135.0,,,,135.0,1207.0,,,,,,
229,2001-03-01,16.0,PR,123,14752,0,NIOBRARA-CODELL,53.0,30.0,66.0,,17.0,54.3,154.0,,,,154.0,1207.0,,,,,,
230,2001-02-01,13.0,PR,123,14752,0,NIOBRARA-CODELL,28.0,25.0,,,53.0,,131.0,,,,131.0,1207.0,,,,,,
231,2001-01-01,15.0,PR,123,14752,0,NIOBRARA-CODELL,60.0,27.0,59.0,,28.0,53.3,145.0,,,,145.0,1200.0,,,,,,
232,2000-12-01,16.0,PR,123,14752,0,NIOBRARA-CODELL,34.0,26.0,,,60.0,,187.0,,,,187.0,1200.0,,,,,,
233,2000-11-01,15.0,PR,123,14752,0,NIOBRARA-CODELL,12.0,22.0,,,34.0,,138.0,,,,138.0,1200.0,,,,,,
234,2000-10-01,15.0,PR,123,14752,0,NIOBRARA-CODELL,19.0,25.0,32.0,,12.0,50.8,163.0,,,,163.0,1200.0,,,,,,
235,2000-09-01,15.0,PR,123,14752,0,NIOBRARA-CODELL,77.0,21.0,79.0,,19.0,47.9,149.0,,,,149.0,1200.0,,,,,,
236,2000-08-01,16.0,PR,123,14752,0,NIOBRARA-CODELL,52.0,25.0,,,77.0,,157.0,,,,157.0,1200.0,,,,,,
237,2000-07-01,31.0,PR,123,14752,0,NIOBRARA-CODELL,20.0,32.0,,,52.0,,139.0,,,,139.0,1200.0,,,,,,
238,2000-06-01,14.0,PR,123,14752,0,NIOBRARA-CODELL,65.0,18.0,63.0,,20.0,52.1,114.0,,,,114.0,1200.0,,,,,,
239,2000-05-01,16.0,PR,123,14752,0,NIOBRARA-CODELL,40.0,25.0,,,65.0,,151.0,,,,151.0,1200.0,,,,,,
240,2000-04-01,14.0,PR,123,14752,0,NIOBRARA-CODELL,20.0,20.0,,,40.0,,114.0,,,,114.0,1200.0,,,,,,
241,2000-03-01,16.0,PR,123,14752,0,NIOBRARA-CODELL,80.0,23.0,83.0,,20.0,54.3,131.0,,,,131.0,1232.0,,,,,,
242,2000-02-01,14.0,PR,123,14752,0,NIOBRARA-CODELL,55.0,25.0,,,80.0,,131.0,,,,131.0,1232.0,,,,,,
243,2000-01-01,28.0,PR,123,14752,0,NIOBRARA-CODELL,15.0,40.0,,,55.0,,204.0,,,,204.0,1232.0,,,,,,
244,1999-12-01,29.0,PR,123,14752,0,NIOBRARA-CODELL,73.0,35.0,93.0,,15.0,52.6,206.0,,,,206.0,1232.0,,,,,,
245,1999-11-01,25.0,PR,123,14752,0,NIOBRARA-CODELL,35.0,38.0,,,73.0,,182.0,,,,182.0,1232.0,,,,,,
246,1999-10-01,31.0,PR,123,14752,0,NIOBRARA-CODELL,103.0,31.0,99.0,,35.0,53.9,256.0,,,,256.0,1232.0,,,,,,
247,1999-09-01,30.0,PR,123,14752,0,NIOBRARA-CODELL,52.0,51.0,,,103.0,,259.0,,,,259.0,1232.0,,,,,,
248,1999-08-01,31.0,PR,123,14752,0,NIOBRARA-CODELL,97.0,42.0,87.0,,52.0,52.9,229.0,,,,229.0,1232.0,,,8.0,,,I
249,1999-07-01,31.0,PR,123,14752,0,NIOBRARA-CODELL,56.0,41.0,,,97.0,,200.0,,,,200.0,1232.0,,,,,,
250,1999-06-01,30.0,PR,123,14752,0,NIOBRARA-CODELL,19.0,37.0,,,56.0,,181.0,,,,181.0,1232.0,,,,,,
251,1999-05-01,16.0,PR,123,14752,0,NIOBRARA-CODELL,89.0,25.0,95.0,,19.0,53.5,124.0,,,,124.0,1232.0,,,,,,
252,1999-04-01,30.0,PR,123,14752,0,NIOBRARA-CODELL,51.0,38.0,,,89.0,,223.0,,,,223.0,1232.0,,,,,,
253,1999-03-01,31.0,PR,123,14752,0,NIOBRARA-CODELL,112.0,40.0,101.0,,51.0,53.5,223.0,,,,223.0,1232.0,,,,,,
254,1999-02-01,28.0,PR,123,14752,0,NIOBRARA,74.0,38.0,,,112.0,,208.0,,,,208.0,1232.0,,,,,,
255,1999-01-01,31.0,PR,123,14752,0,NIOBRARA-CODELL,134.0,44.0,104.0,,74.0,55.1,269.0,,,,269.0,1195.0,,,,,,
