,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
203,2003-05-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,1930.0,,35.0,,1895.0,1006.0,,,672.0,,,C
204,2003-04-01,30.0,PR,125,8239,0,NIOBRARA,,,,,,,2107.0,,38.0,,2069.0,1008.0,,,265.0,,,C
205,2003-03-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,1868.0,,34.0,,1834.0,1008.0,,,,,,
206,2003-02-01,28.0,PR,125,8239,0,NIOBRARA,,,,,,,1890.0,,34.0,,1856.0,1008.0,,,70.0,,,C
207,2003-01-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,1801.0,,33.0,,1768.0,1008.0,,,,,,
208,2002-12-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,1761.0,,32.0,,1729.0,1008.0,,,,,,
209,2002-11-01,30.0,PR,125,8239,0,NIOBRARA,,,,,,,2068.0,,37.0,,2031.0,1008.0,,,,,,
210,2002-10-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,2334.0,,42.0,,2292.0,1008.0,,,,,,
211,2002-09-01,30.0,PR,125,8239,0,NIOBRARA,,,,,,,1339.0,,24.0,,1315.0,1008.0,,,,,,
212,2002-08-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,1502.0,,27.0,,1475.0,1008.0,,,,,,
213,2002-07-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,1520.0,,27.0,,1493.0,1001.0,,,,,,
214,2002-06-01,30.0,PR,125,8239,0,NIOBRARA,,,,,,,1792.0,,32.0,,1760.0,1001.0,,,,,,
215,2002-05-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,1685.0,,30.0,,1655.0,1001.0,,,,,,
216,2002-04-01,30.0,PR,125,8239,0,NIOBRARA,,,,,,,1605.0,,29.0,,1576.0,1001.0,,,,,,
217,2002-03-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,1759.0,,32.0,,1727.0,1001.0,,,,,,
218,2002-02-01,28.0,PR,125,8239,0,NIOBRARA,,,,,,,1675.0,,30.0,,1645.0,995.0,,,,,,
219,2002-01-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,1875.0,,34.0,,1841.0,995.0,,,,,,
220,2001-12-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,2008.0,,25.0,,1983.0,995.0,,,,,,
221,2001-11-01,30.0,PR,125,8239,0,NIOBRARA,,,,,,,1906.0,,34.0,,1872.0,995.0,,,,,,
222,2001-10-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,2127.0,,38.0,,2089.0,995.0,,,,,,
223,2001-09-01,30.0,PR,125,8239,0,NIOBRARA,,,,,,,2097.0,,38.0,,2059.0,995.0,,,,,,
224,2001-08-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,2242.0,,40.0,,2202.0,995.0,,,,,,
225,2001-07-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,2257.0,,40.0,,2217.0,995.0,,,,,,
226,2001-06-01,30.0,PR,125,8239,0,NIOBRARA,,,,,,,2445.0,,44.0,,2401.0,995.0,,,,,,
227,2001-05-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,2471.0,,44.0,,2427.0,995.0,,,,,,
228,2001-04-01,30.0,PR,125,8239,0,NIOBRARA,,,,,,,2674.0,,48.0,,2626.0,995.0,,,,,,
229,2001-03-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,2930.0,,52.0,,2878.0,995.0,,,,,,
230,2001-02-01,28.0,PR,125,8239,0,NIOBRARA,,,,,,,3021.0,,54.0,,2967.0,995.0,,,,,,
231,2001-01-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,3724.0,,67.0,,3657.0,995.0,,,,,,
232,2000-12-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,3980.0,,71.0,,3909.0,995.0,,,,,,
233,2000-11-01,30.0,PR,125,8239,0,NIOBRARA,,,,,,,3979.0,,71.0,,3908.0,995.0,,,,,,
234,2000-10-01,31.0,PR,125,8239,0,NIOBRARA,,,,,,,3503.0,,63.0,,3440.0,995.0,,,,,,
235,2000-09-01,30.0,PR,125,8239,0,NIOBRARA,,,,,,,396.0,,7.0,,389.0,994.0,,,,,,
236,2000-07-01,,WO,125,8239,0,NIOBRARA,,,,,,,,,,,,,,,,,,
