,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
170,2006-02-01,28.0,PR,123,9576,0,SUSSEX-SHANNON,23.0,37.0,42.0,,18.0,41.3,197.0,,,,197.0,1513.0,,,9.0,,,I
171,2006-01-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,27.0,46.0,50.0,,23.0,41.3,231.0,,,,231.0,1513.0,,,14.0,,,I
172,2005-12-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,16.0,47.0,36.0,,27.0,40.4,233.0,,,,233.0,1513.0,,,10.0,,,I
173,2005-11-01,30.0,PR,123,9576,0,SUSSEX-SHANNON,23.0,48.0,53.0,-2.0,16.0,41.0,242.0,,,,242.0,1514.0,,,10.0,,,I
174,2005-10-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,20.0,58.0,55.0,,23.0,40.1,270.0,,,,270.0,1513.0,,,12.0,,,I
175,2005-09-01,30.0,PR,123,9576,0,SUSSEX-SHANNON,27.0,70.0,77.0,,20.0,40.1,260.0,,,,260.0,1514.0,,,12.0,,,I
176,2005-08-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,17.0,55.0,45.0,,27.0,40.8,252.0,,,,252.0,1513.0,,,12.0,,,I
177,2005-07-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,11.0,41.0,35.0,,17.0,40.7,225.0,,,,225.0,1513.0,,,10.0,,,I
178,2005-06-01,30.0,PR,123,9576,0,SUSSEX-SHANNON,19.0,38.0,46.0,,11.0,41.5,186.0,,,,186.0,1492.0,,,8.0,,,I
179,2005-05-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,18.0,53.0,52.0,,19.0,41.7,256.0,,,,256.0,1492.0,,,16.0,,,I
180,2005-04-01,30.0,PR,123,9576,0,SUSSEX-SHANNON,18.0,51.0,51.0,,18.0,41.6,245.0,,,,245.0,1492.0,,,11.0,,,I
181,2005-03-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,12.0,57.0,51.0,,18.0,41.2,258.0,,,,258.0,1492.0,,,14.0,,,I
182,2005-02-01,28.0,PR,123,9576,0,SUSSEX-SHANNON,14.0,49.0,51.0,,12.0,41.2,222.0,,,,222.0,1415.0,,,4.0,,,I
183,2005-01-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,10.0,52.0,48.0,,14.0,41.7,229.0,,,,229.0,1492.0,,,5.0,,,I
184,2004-12-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,22.0,53.0,65.0,,10.0,41.9,230.0,,,,230.0,1492.0,,,6.0,,,I
185,2004-11-01,30.0,PR,123,9576,0,SUSSEX-SHANNON,15.0,55.0,46.0,-2.0,22.0,40.8,212.0,,,,212.0,1492.0,,,9.0,,,I
186,2004-10-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,3.0,35.0,23.0,,15.0,41.7,150.0,,,,150.0,1492.0,,,5.0,,,I
187,2004-09-01,15.0,PR,123,9576,0,SUSSEX-SHANNON,2.0,4.0,3.0,,3.0,41.2,154.0,,,,154.0,1492.0,,,2.0,,,I
188,2004-08-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,8.0,,6.0,,2.0,41.1,169.0,,,,169.0,1480.0,,,,,,
189,2004-07-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,1.0,16.0,9.0,,8.0,41.5,182.0,,,,182.0,1519.0,,,3.0,,,I
190,2004-06-01,8.0,PR,123,9576,0,SUSSEX-SHANNON,,4.0,3.0,,1.0,41.7,186.0,,,,186.0,1514.0,,,1.0,,,I
191,2004-05-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,,,,,,,189.0,,,,189.0,1481.0,,,,,,
192,2004-04-01,30.0,PR,123,9576,0,SUSSEX-SHANNON,2.0,,2.0,,,42.1,181.0,,,,181.0,1481.0,,,,,,
193,2004-03-01,9.0,PR,123,9576,0,SUSSEX-SHANNON,9.0,4.0,11.0,,2.0,42.0,179.0,,,,179.0,1520.0,,,1.0,,,I
194,2004-02-01,29.0,PR,123,9576,0,SUSSEX-SHANNON,3.0,14.0,8.0,,9.0,42.4,173.0,,,,173.0,1496.0,,,2.0,,,I
195,2004-01-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,4.0,15.0,16.0,,3.0,41.6,183.0,,,,183.0,1544.0,,,2.0,,,I
196,2003-12-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,6.0,18.0,20.0,,4.0,42.0,195.0,,,,195.0,1544.0,,,2.0,,,I
197,2003-11-01,30.0,PR,123,9576,0,SUSSEX-SHANNON,5.0,16.0,14.0,-1.0,6.0,41.4,184.0,,,,184.0,1544.0,,,2.0,,,I
198,2003-10-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,7.0,22.0,23.0,-1.0,5.0,39.5,203.0,,,,203.0,1544.0,,,5.0,,,I
199,2003-09-01,30.0,PR,123,9576,0,SUSSEX-SHANNON,4.0,19.0,16.0,,7.0,42.1,220.0,,,,220.0,1512.0,,,3.0,,,I
200,2003-08-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,5.0,20.0,21.0,,4.0,42.9,228.0,,,,228.0,1494.0,,,4.0,,,I
201,2003-07-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,7.0,25.0,27.0,,5.0,41.2,211.0,,,,211.0,1494.0,,,5.0,,,I
202,2003-06-01,30.0,PR,123,9576,0,SUSSEX-SHANNON,3.0,16.0,12.0,,7.0,40.0,148.0,,,,148.0,1494.0,,,5.0,,,I
203,2003-05-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,4.0,11.0,12.0,,3.0,40.5,187.0,,,,187.0,1494.0,,,2.0,,,I
204,2003-04-01,30.0,PR,123,9576,0,SUSSEX-SHANNON,3.0,7.0,6.0,,4.0,42.7,166.0,,,,166.0,1537.0,,,2.0,,,I
205,2003-03-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,6.0,9.0,12.0,,3.0,40.5,147.0,,,,147.0,1537.0,,,1.0,,,I
206,2003-02-01,28.0,PR,123,9576,0,SUSSEX-SHANNON,6.0,12.0,12.0,,6.0,40.4,168.0,,,,168.0,1462.0,,,2.0,,,I
207,2003-01-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,5.0,13.0,12.0,,6.0,42.0,202.0,,,,202.0,1462.0,,,1.0,,,I
208,2002-12-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,4.0,11.0,10.0,,5.0,41.3,155.0,,,,155.0,1515.0,,,2.0,,,I
209,2002-11-01,30.0,PR,123,9576,0,SUSSEX-SHANNON,4.0,9.0,9.0,,4.0,41.5,182.0,,,,182.0,1511.0,,,1.0,,,I
210,2002-10-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,4.0,11.0,11.0,,4.0,40.6,220.0,,,,220.0,1622.0,,,2.0,,,I
211,2002-09-01,30.0,PR,123,9576,0,SUSSEX-SHANNON,5.0,9.0,10.0,,4.0,40.3,219.0,,,,219.0,1524.0,,,1.0,,,I
212,2002-08-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,5.0,10.0,10.0,,5.0,40.2,237.0,,,,237.0,1477.0,,,2.0,,,I
213,2002-07-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,3.0,12.0,10.0,,5.0,40.2,198.0,,,,198.0,1565.0,,,2.0,,,I
214,2002-06-01,30.0,PR,123,9576,0,SUSSEX-SHANNON,3.0,11.0,11.0,,3.0,40.2,216.0,,,,216.0,1512.0,,,2.0,,,I
215,2002-05-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,6.0,15.0,18.0,,3.0,40.5,260.0,,,,260.0,1512.0,,,3.0,,,I
216,2002-04-01,30.0,PR,123,9576,0,SUSSEX-SHANNON,2.0,15.0,11.0,,6.0,40.7,234.0,,,,234.0,1492.0,,,1.0,,,I
217,2002-03-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,3.0,11.0,12.0,,2.0,41.7,240.0,,,,240.0,1492.0,,,,,,
218,2002-02-01,28.0,PR,123,9576,0,SUSSEX-SHANNON,2.0,11.0,10.0,,3.0,40.6,229.0,,,,229.0,1474.0,,,1.0,,,I
219,2002-01-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,2.0,10.0,10.0,,2.0,41.0,223.0,,,,223.0,1556.0,,,2.0,,,I
220,2001-12-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,3.0,12.0,13.0,,2.0,41.2,248.0,,,,248.0,1556.0,,,1.0,,,I
221,2001-11-01,30.0,PR,123,9576,0,SUSSEX-SHANNON,6.0,16.0,19.0,,3.0,40.8,259.0,,,,259.0,1502.0,,,3.0,,,I
222,2001-10-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,6.0,17.0,17.0,,6.0,45.0,253.0,,,,253.0,1502.0,,,3.0,,,I
223,2001-09-01,30.0,PR,123,9576,0,SUSSEX-SHANNON,3.0,16.0,13.0,,6.0,43.2,254.0,,,,254.0,1495.0,,,3.0,,,I
224,2001-08-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,4.0,16.0,17.0,,3.0,42.7,257.0,,,,257.0,1505.0,,,3.0,,,I
225,2001-07-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,6.0,15.0,17.0,,4.0,40.8,272.0,,,,272.0,1568.0,,,3.0,,,I
226,2001-06-01,30.0,PR,123,9576,0,SUSSEX-SHANNON,3.0,16.0,13.0,,6.0,41.4,297.0,,,,297.0,1537.0,,,3.0,,,I
227,2001-05-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,4.0,16.0,17.0,,3.0,43.7,282.0,,,,282.0,1509.0,,,3.0,,,I
228,2001-04-01,30.0,PR,123,9576,0,SUSSEX-SHANNON,2.0,15.0,13.0,,4.0,43.1,253.0,,,,253.0,1532.0,,,3.0,,,I
229,2001-03-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,3.0,17.0,18.0,,2.0,42.2,258.0,,,,258.0,1604.0,,,3.0,,,I
230,2001-02-01,28.0,PR,123,9576,0,SUSSEX-SHANNON,2.0,14.0,13.0,,3.0,43.7,233.0,,,,233.0,1598.0,,,3.0,,,I
231,2001-01-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,3.0,17.0,18.0,,2.0,44.8,258.0,,,,258.0,1597.0,,,4.0,,,I
232,2000-12-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,4.0,19.0,20.0,,3.0,42.8,271.0,,,,271.0,1582.0,,,3.0,,,I
233,2000-11-01,30.0,PR,123,9576,0,SUSSEX-SHANNON,1.0,20.0,17.0,,4.0,43.4,275.0,,,,275.0,1514.0,,,3.0,,,I
234,2000-10-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,5.0,21.0,25.0,,1.0,41.8,309.0,,,,309.0,1475.0,,,16.0,,,I
235,2000-09-01,30.0,PR,123,9576,0,SUSSEX-SHANNON,2.0,21.0,18.0,,5.0,43.5,305.0,,,,305.0,1551.0,,,4.0,,,I
236,2000-08-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,6.0,18.0,22.0,,2.0,40.9,295.0,,,,295.0,1521.0,,,4.0,,,I
237,2000-07-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,2.0,16.0,12.0,,6.0,41.4,282.0,,,,282.0,1531.0,,,3.0,,,I
238,2000-06-01,30.0,PR,123,9576,0,SUSSEX-SHANNON,5.0,18.0,21.0,,2.0,41.4,254.0,,,,254.0,1576.0,,,3.0,,,I
239,2000-05-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,6.0,21.0,22.0,,5.0,42.3,267.0,,,,267.0,1537.0,,,4.0,,,I
240,2000-04-01,30.0,PR,123,9576,0,SUSSEX-SHANNON,3.0,21.0,18.0,,6.0,42.1,269.0,,,,269.0,1506.0,,,5.0,,,I
241,2000-03-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,6.0,17.0,20.0,,3.0,42.6,284.0,,,,284.0,1580.0,,,3.0,,,I
242,2000-02-01,29.0,PR,123,9576,0,SUSSEX-SHANNON,5.0,16.0,15.0,,6.0,42.9,278.0,,,,278.0,1506.0,,,2.0,,,I
243,2000-01-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,6.0,20.0,21.0,,5.0,42.8,293.0,,,,293.0,1552.0,,,2.0,,,I
244,1999-12-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,7.0,21.0,22.0,,6.0,41.6,278.0,,,,278.0,1552.0,,,4.0,,,I
245,1999-11-01,30.0,PR,123,9576,0,SUSSEX-SHANNON,7.0,17.0,17.0,,7.0,42.8,353.0,,,,353.0,1536.0,,,2.0,,,I
246,1999-10-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,2.0,22.0,17.0,,7.0,41.4,345.0,,,,345.0,1575.0,,,3.0,,,I
247,1999-09-01,30.0,PR,123,9576,0,SUSSEX-SHANNON,1.0,23.0,22.0,,2.0,41.9,318.0,,,,318.0,1567.0,,,3.0,,,I
248,1999-08-01,31.0,PR,123,9576,0,SUSSEX-SHANNON,1.0,18.0,18.0,,1.0,42.0,333.0,,,,333.0,1530.0,,,4.0,,,I
249,1999-07-01,9.0,PR,123,9576,0,SUSSEX-SHANNON,,6.0,5.0,,1.0,41.9,99.0,,,,99.0,1530.0,,,,,,
250,1999-06-01,,SI,123,9576,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
251,1999-05-01,,SI,123,9576,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
252,1999-04-01,,SI,123,9576,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
253,1999-03-01,,SI,123,9576,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
254,1999-02-01,,SI,123,9576,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
255,1999-01-01,,SI,123,9576,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
