,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
177,2005-07-01,31.0,PR,123,8786,0,J SAND,65.0,30.0,,,95.0,,1621.0,,,,1621.0,1202.0,,,50.0,,,M
178,2005-06-01,30.0,PR,123,8786,0,J SAND,228.0,34.0,197.0,,65.0,55.5,2638.0,,,,2638.0,1202.0,,,,,,
179,2005-05-01,31.0,PR,123,8786,0,J SAND,210.0,18.0,,,228.0,,3026.0,,,,3026.0,1202.0,,,27.0,,,M
180,2005-04-01,30.0,PR,123,8786,0,J SAND,189.0,21.0,,,210.0,,3001.0,,,,3001.0,1202.0,,,75.0,,,M
181,2005-03-01,30.0,PR,123,8786,0,J SAND,176.0,13.0,,,189.0,,2987.0,,,,2987.0,1193.0,,,,,,
182,2005-02-01,28.0,PR,123,8786,0,J SAND,182.0,10.0,,-16.0,176.0,,2509.0,,,,2509.0,1193.0,,,48.0,,,M
183,2005-01-01,31.0,PR,123,8786,0,J SAND,138.0,44.0,,,182.0,,2771.0,,,,2771.0,1193.0,,,52.0,,,M
184,2004-12-01,31.0,PR,123,8786,0,J SAND,84.0,54.0,,,138.0,,3358.0,,,,3358.0,1193.0,,,27.0,,,M
185,2004-11-01,30.0,PR,123,8786,0,J SAND,68.0,16.0,,,84.0,,3228.0,,,,3228.0,1193.0,,,,,,
186,2004-10-01,31.0,PR,123,8786,0,J SAND,55.0,13.0,,,68.0,,2981.0,,,,2981.0,1193.0,,,51.0,,,M
187,2004-09-01,30.0,PR,123,8786,0,J SAND,232.0,23.0,200.0,,55.0,57.4,3160.0,,,,3160.0,1193.0,,,48.0,,,M
188,2004-08-01,28.0,PR,123,8786,0,J SAND,208.0,24.0,,,232.0,,3436.0,,,,3436.0,1193.0,,,60.0,,,M
189,2004-07-01,31.0,PR,123,8786,0,J SAND,182.0,26.0,,,208.0,,3694.0,,,,3694.0,1193.0,,,55.0,,,M
190,2004-06-01,30.0,PR,123,8786,0,J SAND,149.0,33.0,,,182.0,,3792.0,,,,3792.0,1193.0,,,55.0,,,M
191,2004-05-01,31.0,PR,123,8786,0,J SAND,116.0,33.0,,,149.0,,4201.0,,,,4201.0,1193.0,,,60.0,,,M
192,2004-04-01,30.0,PR,123,8786,0,J SAND,80.0,36.0,,,116.0,,4069.0,,,,4069.0,1193.0,,,,,,
193,2004-03-01,31.0,PR,123,8786,0,J SAND,52.0,28.0,,,80.0,,3791.0,,,,3791.0,1180.0,,,63.0,,,M
194,2004-02-01,29.0,PR,123,8786,0,J SAND,224.0,18.0,190.0,,52.0,55.1,3153.0,,,,3153.0,1180.0,,,58.0,,,M
195,2004-01-01,31.0,PR,123,8786,0,J SAND,194.0,30.0,,,224.0,,3439.0,,,,3439.0,1180.0,,,55.0,,,M
196,2003-12-01,31.0,PR,123,8786,0,J SAND,172.0,22.0,,,194.0,,3433.0,,,,3433.0,1180.0,,,,,,
197,2003-11-01,30.0,PR,123,8786,0,J SAND,150.0,22.0,,,172.0,,3115.0,,,,3115.0,1180.0,,,55.0,,,M
198,2003-10-01,31.0,PR,123,8786,0,J SAND,117.0,33.0,,,150.0,,3679.0,,,,3679.0,1180.0,,,65.0,,,M
199,2003-09-01,30.0,PR,123,8786,0,J SAND,83.0,34.0,,,117.0,,3186.0,,,,3186.0,1180.0,,,,,,
200,2003-08-01,31.0,PR,123,8786,0,J SAND,64.0,19.0,,,83.0,,2901.0,,,,2901.0,1180.0,,,50.0,,,M
201,2003-07-01,31.0,PR,123,8786,0,J SAND,42.0,22.0,,,64.0,,2946.0,,,,2946.0,1180.0,,,57.0,,,M
202,2003-06-01,30.0,PR,123,8786,0,J SAND,209.0,29.0,196.0,,42.0,56.0,2821.0,,,,2821.0,1180.0,,,39.0,,,M
203,2003-05-01,30.0,PR,123,8786,0,J SAND,175.0,34.0,,,209.0,,2691.0,,,,2691.0,1180.0,,,61.0,,,M
204,2003-04-01,30.0,PR,123,8786,0,J SAND,162.0,13.0,,,175.0,,2556.0,,,,2556.0,1180.0,,,92.0,,,M
205,2003-03-01,31.0,PR,123,8786,0,J SAND,132.0,30.0,,,162.0,,2737.0,,,,2737.0,1181.0,,,,,,
206,2003-02-01,28.0,PR,123,8786,0,J SAND,109.0,23.0,,,132.0,,2712.0,,,,2712.0,1181.0,,,83.0,,,M
207,2003-01-01,31.0,PR,123,8786,0,J SAND,81.0,28.0,,,109.0,,2764.0,,,,2764.0,1181.0,,,40.0,,,M
208,2002-12-01,29.0,PR,123,8786,0,J SAND,54.0,27.0,,,81.0,,1913.0,,,,1913.0,1181.0,,,91.0,,,M
209,2002-11-01,30.0,PR,123,8786,0,J SAND,229.0,26.0,201.0,,54.0,54.2,2577.0,,,,2577.0,1181.0,,,45.0,,,M
210,2002-10-01,31.0,PR,123,8786,0,J SAND,197.0,32.0,,,229.0,,2564.0,,,,2564.0,1181.0,,,25.0,,,M
211,2002-09-01,30.0,PR,123,8786,0,J SAND,169.0,28.0,,,197.0,,1754.0,,,,1754.0,1221.0,,,45.0,,,M
212,2002-08-01,31.0,PR,123,8786,0,J SAND,147.0,22.0,,,169.0,,1910.0,,,,1910.0,1221.0,,,77.0,,,M
213,2002-07-01,31.0,PR,123,8786,0,J SAND,110.0,37.0,,,147.0,,2564.0,,,,2564.0,1221.0,,,,,,
214,2002-06-01,30.0,PR,123,8786,0,J SAND,74.0,36.0,,,110.0,,2923.0,,,,2923.0,1221.0,,,60.0,,,M
215,2002-05-01,25.0,PR,123,8786,0,J SAND,44.0,30.0,,,74.0,,1982.0,,,,1982.0,1221.0,,,82.0,,,M
216,2002-04-01,30.0,PR,123,8786,0,J SAND,224.0,22.0,202.0,,44.0,54.2,2712.0,,,,2712.0,1221.0,,,68.0,,,M
217,2002-03-01,31.0,PR,123,8786,0,J SAND,203.0,21.0,,,224.0,,2653.0,,,,2653.0,1220.0,,,80.0,,,M
218,2002-02-01,28.0,PR,123,8786,0,J SAND,189.0,14.0,,,203.0,,2338.0,,,,2338.0,1220.0,,,40.0,,,M
219,2002-01-01,31.0,PR,123,8786,0,J SAND,161.0,28.0,,,189.0,,3348.0,,,,3348.0,1220.0,,,,,,
220,2001-12-01,31.0,PR,123,8786,0,J SAND,132.0,29.0,,,161.0,,3289.0,,,,3289.0,1220.0,,,,,,
221,2001-11-01,30.0,PR,123,8786,0,J SAND,109.0,23.0,,,132.0,,2507.0,,,,2507.0,1220.0,,,,,,
222,2001-10-01,31.0,PR,123,8786,0,J SAND,90.0,19.0,,,109.0,,2520.0,,,,2520.0,1220.0,,,,,,
223,2001-09-01,30.0,PR,123,8786,0,J SAND,64.0,26.0,,,90.0,,2354.0,,,,2354.0,1192.0,,,150.0,,,M
224,2001-08-01,29.0,PR,123,8786,0,J SAND,222.0,23.0,181.0,,64.0,53.1,2415.0,,,,2415.0,1192.0,,,,,,
225,2001-07-01,31.0,PR,123,8786,0,J SAND,204.0,18.0,,,222.0,,2212.0,,,,2212.0,1192.0,,,85.0,,,M
226,2001-06-01,30.0,PR,123,8786,0,J SAND,177.0,27.0,,,204.0,,2300.0,,,,2300.0,1192.0,,,,,,
227,2001-05-01,31.0,PR,123,8786,0,J SAND,144.0,33.0,,,177.0,,2224.0,,,,2224.0,1192.0,,,170.0,,,M
228,2001-04-01,29.0,PR,123,8786,0,J SAND,119.0,25.0,,,144.0,,2186.0,,,,2186.0,1192.0,,,33.0,,,M
229,2001-03-01,31.0,PR,123,8786,0,J SAND,77.0,42.0,,,119.0,,2339.0,,,,2339.0,1163.0,,,20.0,,,M
230,2001-02-01,28.0,PR,123,8786,0,J SAND,241.0,26.0,190.0,,77.0,55.8,2198.0,,,,2198.0,1163.0,,,110.0,,,M
231,2001-01-01,31.0,PR,123,8786,0,J SAND,201.0,40.0,,,241.0,,2578.0,,,,2578.0,1163.0,,,,,,
232,2000-12-01,31.0,PR,123,8786,0,J SAND,174.0,27.0,,,201.0,,2404.0,,,,2404.0,1163.0,,,35.0,,,M
233,2000-11-01,30.0,PR,123,8786,0,J SAND,145.0,29.0,,,174.0,,3195.0,,,,3195.0,1163.0,,,,,,
234,2000-10-01,31.0,PR,123,8786,0,J SAND,109.0,36.0,,,145.0,,2983.0,,,,2983.0,1163.0,,,,,,
235,2000-09-01,29.0,PR,123,8786,0,J SAND,74.0,35.0,,,109.0,,1940.0,,,,1940.0,1184.0,,,75.0,,,M
236,2000-08-01,30.0,PR,123,8786,0,J SAND,34.0,40.0,,,74.0,,2492.0,,,,2492.0,1184.0,,,,,,
237,2000-07-01,25.0,PR,123,8786,0,J SAND,231.0,,197.0,,34.0,54.4,732.0,,,,732.0,1184.0,,,130.0,,,M
238,2000-06-01,29.0,PR,123,8786,0,J SAND,216.0,15.0,,,231.0,,1539.0,,,,1539.0,1184.0,,,,,,
239,2000-05-01,30.0,PR,123,8786,0,J SAND,197.0,19.0,,,216.0,,2214.0,,,,2214.0,1184.0,,,,,,
240,2000-04-01,30.0,PR,123,8786,0,J SAND,169.0,28.0,,,197.0,,2270.0,,,,2270.0,1184.0,,,,,,
241,2000-03-01,31.0,PR,123,8786,0,J SAND,135.0,34.0,,,169.0,,2294.0,,,,2294.0,1169.0,,,,,,
242,2000-02-01,29.0,PR,123,8786,0,J SAND,117.0,18.0,,,135.0,,2336.0,,,,2336.0,1169.0,,,18.0,,,M
243,2000-01-01,31.0,PR,123,8786,0,J SAND,77.0,40.0,,,117.0,,1726.0,,,,1726.0,1169.0,,,130.0,,,M
244,1999-12-01,31.0,PR,123,8786,0,J SAND,52.0,38.0,,-13.0,77.0,,2720.0,,,,2720.0,1169.0,,,,,,
245,1999-11-01,29.0,PR,123,8786,0,J SAND,206.0,36.0,190.0,,52.0,64.2,2632.0,,,,2632.0,1169.0,,,93.0,,,M
246,1999-10-01,28.0,PR,123,8786,0,J SAND,179.0,27.0,,,206.0,,2909.0,,,,2909.0,1169.0,,,27.0,,,M
247,1999-09-01,30.0,PR,123,8786,0,J SAND,129.0,50.0,,,179.0,,2848.0,,,,2848.0,1169.0,,,276.0,,,M
248,1999-08-01,31.0,PR,123,8786,0,J SAND,94.0,35.0,,,129.0,,3263.0,,,,3263.0,1169.0,,,,,,
249,1999-07-01,28.0,PR,123,8786,0,J SAND,62.0,32.0,,,94.0,,2646.0,,,,2646.0,1169.0,,,,,,
250,1999-06-01,29.0,PR,123,8786,0,J SAND,42.0,20.0,,,62.0,,2493.0,,,,2493.0,1169.0,,,120.0,,,M
251,1999-05-01,31.0,PR,123,8786,0,J SAND,197.0,34.0,189.0,,42.0,55.0,2809.0,,,,2809.0,1169.0,,,,,,
252,1999-04-01,26.0,PR,123,8786,0,J SAND,183.0,14.0,,,197.0,,2185.0,,,,2185.0,1169.0,,,,,,
253,1999-03-01,31.0,PR,123,8786,0,J SAND,166.0,17.0,,,183.0,,2490.0,,,,2490.0,1191.0,,,,,,
254,1999-02-01,28.0,PR,123,8786,0,J SAND,137.0,29.0,,,166.0,,2845.0,,,,2845.0,1191.0,,,,,,
255,1999-01-01,31.0,PR,123,8786,0,J SAND,110.0,27.0,,,137.0,,3375.0,,,,3375.0,1191.0,,,,,,
