,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
317,2005-03-01,31.0,PR,123,22103,0,J SAND,24.0,106.0,93.0,,37.0,48.2,4091.0,,,,4091.0,1220.0,,,115.0,,,M
318,2005-03-01,31.0,PR,123,22103,0,NIOBRARA-CODELL,44.0,192.0,169.0,,67.0,48.2,963.0,,,,963.0,1220.0,,,116.0,,,M
319,2005-02-01,20.0,PR,123,22103,0,J SAND,19.0,90.0,85.0,,24.0,49.7,3036.0,,,,3036.0,1334.0,,,,,,
320,2005-02-01,20.0,PR,123,22103,0,NIOBRARA-CODELL,35.0,164.0,155.0,,44.0,49.7,714.0,,,,714.0,1334.0,,,,,,
321,2005-01-01,,WO,123,22103,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
322,2005-01-01,22.0,PR,123,22103,0,NIOBRARA-CODELL,106.0,130.0,182.0,,54.0,48.9,686.0,,,,686.0,1334.0,0.0,0.0,,0.0,0.0,
323,2004-12-01,31.0,PR,123,22103,0,NIOBRARA-CODELL,81.0,240.0,215.0,,106.0,48.6,1163.0,,,,1163.0,1334.0,0.0,0.0,,0.0,0.0,
324,2004-11-01,30.0,PR,123,22103,0,NIOBRARA-CODELL,126.0,266.0,311.0,,81.0,48.3,1170.0,,,,1170.0,1334.0,0.0,0.0,,0.0,0.0,
325,2004-10-01,31.0,PR,123,22103,0,NIOBRARA-CODELL,150.0,322.0,346.0,,126.0,48.9,1461.0,,,,1461.0,1334.0,0.0,0.0,,0.0,0.0,
326,2004-09-01,30.0,PR,123,22103,0,NIOBRARA-CODELL,111.0,375.0,336.0,,150.0,49.1,1600.0,,,,1600.0,1334.0,0.0,0.0,,0.0,0.0,
327,2004-08-01,31.0,PR,123,22103,0,NIOBRARA-CODELL,110.0,447.0,446.0,,111.0,49.3,1796.0,,,,1796.0,1334.0,0.0,0.0,,0.0,0.0,
328,2004-07-01,31.0,PR,123,22103,0,NIOBRARA-CODELL,116.0,510.0,502.0,-14.0,110.0,49.0,1992.0,,,,1992.0,1270.0,0.0,0.0,,0.0,0.0,
329,2004-06-01,26.0,PR,123,22103,0,NIOBRARA-CODELL,73.0,585.0,542.0,,116.0,48.5,2253.0,,,,2253.0,1270.0,0.0,0.0,,0.0,0.0,
330,2004-05-01,30.0,PR,123,22103,0,NIOBRARA-CODELL,113.0,909.0,948.0,-1.0,73.0,47.5,3432.0,,,,3432.0,1270.0,0.0,0.0,,0.0,0.0,
331,2004-04-01,4.0,PR,123,22103,0,NIOBRARA-CODELL,,241.0,128.0,,113.0,48.6,554.0,,,,554.0,1270.0,0.0,0.0,,0.0,0.0,
332,2004-03-01,,WO,123,22103,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
