,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
226,2010-11-01,30.0,PR,103,10544,0,WILLIAMS FORK,13.0,3.0,3.0,,13.0,51.7,3012.0,,,,3012.0,1109.0,,,1403.0,,,P
227,2010-11-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
228,2010-10-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
229,2010-10-01,28.0,PR,103,10544,0,WILLIAMS FORK,13.0,,,,13.0,,4151.0,,,,4151.0,1109.0,,,2446.0,,,P
230,2010-09-01,30.0,PR,103,10544,0,WILLIAMS FORK,13.0,,,,13.0,,5300.0,,,,5300.0,1109.0,,,3795.0,,,P
231,2010-09-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
232,2010-08-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
233,2010-08-01,31.0,PR,103,10544,0,WILLIAMS FORK,38.0,2.0,26.0,-1.0,13.0,50.9,4782.0,,,,4782.0,1109.0,,,4419.0,,,P
234,2010-07-01,26.0,PR,103,10544,0,WILLIAMS FORK,38.0,,,,38.0,,2928.0,,,,2928.0,1109.0,,,5419.0,,,P
235,2010-07-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
236,2010-06-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
237,2010-06-01,8.0,PR,103,10544,0,WILLIAMS FORK,28.0,10.0,,,38.0,,100.0,,,,100.0,1109.0,,,185.0,,,P
238,2010-05-01,10.0,PR,103,10544,0,WILLIAMS FORK,44.0,48.0,64.0,,28.0,50.6,1475.0,,,,1475.0,1109.0,,,496.0,,,P
239,2010-05-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
240,2010-04-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
241,2010-04-01,,SI,103,10544,0,WILLIAMS FORK,44.0,,,,44.0,,,,,,,,,,,,,
242,2010-03-01,,SI,103,10544,0,WILLIAMS FORK,44.0,,,,44.0,,,,,,,,,,,,,
243,2010-03-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
244,2010-02-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
245,2010-02-01,,SI,103,10544,0,WILLIAMS FORK,44.0,,,,44.0,,,,,,,,,,,,,
246,2010-01-01,,SI,103,10544,0,WILLIAMS FORK,44.0,,,,44.0,,,,,,,,,,,,,
247,2010-01-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
248,2009-12-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
249,2009-12-01,,SI,103,10544,0,WILLIAMS FORK,44.0,,,,44.0,,,,,,,,,,,,,
250,2009-11-01,,SI,103,10544,0,WILLIAMS FORK,44.0,,,,44.0,,,,,,,,,,,,,
251,2009-11-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
252,2009-10-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
253,2009-10-01,,SI,103,10544,0,WILLIAMS FORK,44.0,,,,44.0,,,,,,,,,,,,,
254,2009-09-01,,SI,103,10544,0,WILLIAMS FORK,44.0,,,,44.0,,,,,,,,,,,,,
255,2009-09-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
256,2009-08-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
257,2009-08-01,,SI,103,10544,0,WILLIAMS FORK,44.0,,,,44.0,,,,,,,,,,,,,
258,2009-07-01,,SI,103,10544,0,WILLIAMS FORK,44.0,,,,44.0,,,,,,,,,,,,,
259,2009-07-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
260,2009-06-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
261,2009-06-01,,SI,103,10544,0,WILLIAMS FORK,44.0,,,,44.0,,,,,,,,,,,,,
262,2009-05-01,,SI,103,10544,0,WILLIAMS FORK,44.0,,,,44.0,,,,,,,,,,,,,
263,2009-05-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
264,2009-04-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
265,2009-04-01,,SI,103,10544,0,WILLIAMS FORK,44.0,,,,44.0,,,,,,,,,,,,,
266,2009-03-01,2.0,PR,103,10544,0,WILLIAMS FORK,,44.0,,,44.0,,,,,,,,,,,,,
267,2009-03-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
268,2009-02-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
269,2009-02-01,2.0,PR,103,10544,0,WILLIAMS FORK,,,,,,,144.0,,,,144.0,1174.0,,,316.0,,,P
270,2009-01-01,31.0,PR,103,10544,0,WILLIAMS FORK,,,,,,,103.0,,,,103.0,1117.0,,,2458.0,,,P
271,2009-01-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
272,2008-12-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
273,2008-12-01,31.0,PR,103,10544,0,WILLIAMS FORK,,,,,,,1098.0,,,,1098.0,1089.0,,,4635.0,,,C
274,2008-11-01,30.0,PR,103,10544,0,WILLIAMS FORK,40.0,,,-40.0,,,4784.0,,,,4784.0,1087.0,,,,,,
275,2008-11-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
276,2008-10-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
277,2008-10-01,31.0,PR,103,10544,0,WILLIAMS FORK,40.0,,,,40.0,,3791.0,,,,3791.0,1073.0,,,1000.0,,,C
278,2008-09-01,29.0,PR,103,10544,0,WILLIAMS FORK,40.0,,,,40.0,,3766.0,,,,3766.0,1028.0,,,1300.0,,,C
279,2008-09-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
280,2008-08-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
281,2008-08-01,31.0,PR,103,10544,0,WILLIAMS FORK,40.0,,,,40.0,,11491.0,,,,11491.0,970.0,,,5300.0,,,C
282,2008-07-01,31.0,PR,103,10544,0,WILLIAMS FORK,40.0,,,,40.0,,5673.0,,,,5673.0,1053.0,,,118.0,,,C
283,2008-07-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
284,2008-06-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
285,2008-06-01,1.0,PR,103,10544,0,WILLIAMS FORK,40.0,,,,40.0,,4775.0,,,,4775.0,1042.0,,,5.0,,,C
286,2008-05-01,2.0,PR,103,10544,0,WILLIAMS FORK,40.0,,,,40.0,,164.0,,,,164.0,1037.0,,,5.0,,,C
287,2008-05-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
288,2008-04-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
289,2008-04-01,30.0,PR,103,10544,0,WILLIAMS FORK,30.0,10.0,,,40.0,,,,,,,,,,10.0,,,C
290,2008-03-01,31.0,PR,103,10544,0,WILLIAMS FORK,30.0,,,,30.0,,587.0,,,,587.0,1060.0,,,3000.0,,,C
291,2008-03-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
292,2008-02-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
293,2008-02-01,29.0,PR,103,10544,0,WILLIAMS FORK,30.0,,,,30.0,,2298.0,,,,2298.0,1034.0,,,800.0,,,C
294,2008-01-01,30.0,PR,103,10544,0,WILLIAMS FORK,20.0,10.0,,,30.0,,3009.0,,,,3009.0,1040.0,,,2000.0,,,C
295,2008-01-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
296,2007-12-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
297,2007-12-01,31.0,PR,103,10544,0,WILLIAMS FORK,10.0,10.0,,,20.0,,3463.0,,,,3463.0,1051.0,,,1100.0,,,C
298,2007-11-01,30.0,PR,103,10544,0,WILLIAMS FORK,10.0,,,,10.0,,3606.0,,,,3606.0,1061.0,,,1200.0,,,C
299,2007-11-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
300,2007-10-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
301,2007-10-01,31.0,PR,103,10544,0,WILLIAMS FORK,10.0,,,,10.0,,4573.0,,,,4573.0,1068.0,,,1500.0,,,C
302,2007-09-01,30.0,PR,103,10544,0,WILLIAMS FORK,10.0,,,,10.0,,5681.0,,,,5681.0,1069.0,,,,,,
303,2007-09-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
304,2007-08-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
305,2007-08-01,31.0,PR,103,10544,0,WILLIAMS FORK,10.0,,,,10.0,,7817.0,,,,7817.0,1069.0,,,3000.0,,,C
306,2007-07-01,31.0,PR,103,10544,0,WILLIAMS FORK,278.0,,,-125.0,153.0,,17209.0,,,,17209.0,1069.0,,,3800.0,,,C
307,2007-07-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
308,2007-06-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
309,2007-06-01,30.0,PR,103,10544,0,WILLIAMS FORK,10.0,268.0,,,278.0,,16281.0,,,,16281.0,1069.0,,,4300.0,,,C
310,2007-05-01,31.0,PR,103,10544,0,WILLIAMS FORK,10.0,,,,10.0,,15783.0,,,,15783.0,1069.0,,,5300.0,,,C
311,2007-05-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
312,2007-04-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
313,2007-04-01,30.0,PR,103,10544,0,WILLIAMS FORK,,10.0,,,10.0,,20802.0,,,,20802.0,1069.0,,,13600.0,,,C
314,2007-03-01,31.0,PR,103,10544,0,WILLIAMS FORK,50.0,,,-50.0,,,24223.0,,,,24223.0,1061.0,,,7500.0,,,C
315,2007-03-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
316,2007-02-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
317,2007-02-01,28.0,PR,103,10544,0,WILLIAMS FORK,,50.0,,,50.0,,27498.0,,,,27498.0,1061.0,,,,,,
318,2007-01-01,,DG,103,10544,0,WILLIAMS FORK,,,,,,,,,,,,,,,10000.0,,,C
319,2007-01-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
320,2006-12-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
321,2006-12-01,31.0,DG,103,10544,0,WILLIAMS FORK,32.0,,,-32.0,,,,,,,,,,,152.0,,,C
322,2006-11-01,30.0,DG,103,10544,0,WILLIAMS FORK,32.0,,,,32.0,,,,,,,,,,1.0,,,C
323,2006-11-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
324,2006-10-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
325,2006-10-01,31.0,PR,103,10544,0,WILLIAMS FORK,32.0,,,,32.0,,,,,,,,,,153.0,,,C
326,2006-09-01,15.0,PR,103,10544,0,WILLIAMS FORK,,32.0,,,32.0,,,,,,,,,,,,,
327,2006-09-01,,SI,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
328,2006-08-01,,WO,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
329,2006-08-01,,DG,103,10544,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
330,2006-07-01,31.0,DG,103,10544,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
331,2006-07-01,,DG,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
332,2006-06-01,,DG,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
333,2006-06-01,,DG,103,10544,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
334,2006-05-01,,DG,103,10544,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
335,2006-05-01,,DG,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
336,2006-04-01,,DG,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
337,2006-04-01,,DG,103,10544,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
338,2006-03-01,,DG,103,10544,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
339,2006-03-01,,DG,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
340,2006-02-01,,DG,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
341,2006-02-01,,DG,103,10544,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
342,2006-01-01,,DG,103,10544,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
343,2006-01-01,,DG,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
344,2005-12-01,,DG,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
345,2005-12-01,,DG,103,10544,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
346,2005-11-01,,DG,103,10544,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
347,2005-11-01,,DG,103,10544,0,SEGO,,,,,,,,,,,,,,,,,,
