,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
210,2002-10-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,4266.0,,43.0,,4223.0,988.0,,,80.0,,,I
211,2002-09-01,30.0,PR,125,8339,0,NIOBRARA,,,,,,,4410.0,,44.0,,4366.0,988.0,,,80.0,,,I
212,2002-08-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,4800.0,,48.0,,4752.0,988.0,,,80.0,,,I
213,2002-07-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,5083.0,,51.0,,5032.0,988.0,,,160.0,,,I
214,2002-06-01,30.0,PR,125,8339,0,NIOBRARA,,,,,,,5119.0,,51.0,,5068.0,988.0,,,80.0,,,I
215,2002-05-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,6542.0,,65.0,,6477.0,990.0,,,160.0,,,I
216,2002-04-01,30.0,PR,125,8339,0,NIOBRARA,,,,,,,6849.0,,63.0,,6786.0,988.0,,,480.0,,,I
217,2002-03-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,4826.0,,258.0,,4568.0,988.0,,,,,,
218,2002-02-01,28.0,PR,125,8339,0,NIOBRARA,,,,,,,5447.0,,62.0,,5385.0,987.0,,,,,,
219,2002-01-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,5695.0,,,,5695.0,987.0,,,80.0,,,I
220,2001-12-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,5364.0,,,,5364.0,987.0,,,,,,
221,2001-11-01,30.0,PR,125,8339,0,NIOBRARA,,,,,,,5259.0,,,,5259.0,987.0,,,,,,
222,2001-10-01,31.0,PR,125,8339,0,NIOBRARA,,,,,,,3702.0,,66.0,,3636.0,987.0,,,,,,
223,2001-09-01,3.0,PR,125,8339,0,NIOBRARA,,,,,,,275.0,,9.0,,266.0,989.0,,,,,,
224,2001-08-01,,DG,125,8339,0,NIOBRARA,,,,,,,,,,,,,,,,,,
