,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
182,2005-02-01,28.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,6809.0,,,,6809.0,800.0,0.0,0.0,,0.0,0.0,
183,2005-01-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,7303.0,,,,7303.0,800.0,0.0,0.0,266.0,0.0,0.0,C
184,2004-12-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,7549.0,,,,7549.0,800.0,0.0,0.0,953.0,0.0,0.0,C
185,2004-11-01,30.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,7232.0,,,,7232.0,800.0,0.0,0.0,817.0,0.0,0.0,C
186,2004-10-01,25.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,7820.0,,,,7820.0,779.0,0.0,0.0,417.0,0.0,0.0,C
187,2004-09-01,30.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,6843.0,,,,6843.0,741.0,0.0,0.0,470.0,0.0,0.0,C
188,2004-08-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,7756.0,,,,7756.0,741.0,0.0,0.0,810.0,0.0,0.0,C
189,2004-07-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,7995.0,,,,7995.0,741.0,0.0,0.0,715.0,0.0,0.0,C
190,2004-06-01,30.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,8052.0,,,,8052.0,741.0,0.0,0.0,1059.0,0.0,0.0,C
191,2004-05-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,8361.0,,,,8361.0,741.0,0.0,0.0,992.0,0.0,0.0,C
192,2004-04-01,30.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,8382.0,,,,8382.0,741.0,0.0,0.0,1041.0,0.0,0.0,C
193,2004-03-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,8530.0,,,,8530.0,741.0,0.0,0.0,999.0,0.0,0.0,C
194,2004-02-01,29.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,7893.0,,,,7893.0,741.0,0.0,0.0,895.0,0.0,0.0,C
195,2004-01-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,8783.0,,,,8783.0,741.0,0.0,0.0,940.0,0.0,0.0,C
196,2003-12-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,8699.0,,,,8699.0,708.0,0.0,0.0,371.0,0.0,0.0,C
197,2003-11-01,30.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,7582.0,,,,7582.0,708.0,0.0,0.0,377.0,0.0,0.0,C
198,2003-10-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,7950.0,,,,7950.0,708.0,0.0,0.0,73.0,0.0,0.0,C
199,2003-09-01,30.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,7771.0,,,,7771.0,708.0,0.0,0.0,19.0,0.0,0.0,C
200,2003-08-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,8296.0,,,,8296.0,708.0,0.0,0.0,24.0,0.0,0.0,C
201,2003-07-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,7837.0,,,,7837.0,708.0,0.0,0.0,366.0,0.0,0.0,C
202,2003-06-01,30.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,7013.0,,,,7013.0,708.0,0.0,0.0,43.0,0.0,0.0,C
203,2003-05-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,8188.0,,,,8188.0,712.0,0.0,0.0,218.0,0.0,0.0,C
204,2003-04-01,30.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,8752.0,,,,8752.0,706.0,0.0,0.0,,0.0,0.0,
205,2003-03-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,9164.0,,,,9164.0,703.0,0.0,0.0,168.0,0.0,0.0,C
206,2003-02-01,28.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,8591.0,,,,8591.0,695.0,0.0,0.0,44.0,0.0,0.0,C
207,2003-01-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,10016.0,,,,10016.0,692.0,0.0,0.0,35.0,0.0,0.0,C
208,2002-12-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,9885.0,,,,9885.0,695.0,0.0,0.0,29.0,0.0,0.0,C
209,2002-11-01,30.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,8817.0,,,,8817.0,691.0,0.0,0.0,7.0,0.0,0.0,C
210,2002-10-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,8504.0,,,,8504.0,684.0,0.0,0.0,9.0,0.0,0.0,C
211,2002-09-01,30.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,7934.0,,,,7934.0,676.0,0.0,0.0,16.0,0.0,0.0,C
212,2002-08-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,8775.0,,,,8775.0,673.0,0.0,0.0,31.0,0.0,0.0,C
213,2002-07-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,9609.0,,,,9609.0,676.0,0.0,0.0,1.0,0.0,0.0,C
214,2002-06-01,30.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,10995.0,,,,10995.0,778.0,0.0,0.0,,0.0,0.0,
215,2002-05-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,12410.0,,,,12410.0,731.0,0.0,0.0,,0.0,0.0,
216,2002-04-01,30.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,12987.0,,,,12987.0,724.0,0.0,0.0,,0.0,0.0,
217,2002-03-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,14232.0,,,,14232.0,778.0,0.0,0.0,,0.0,0.0,
218,2002-02-01,28.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,15103.0,,,,15103.0,737.0,0.0,0.0,1.0,0.0,0.0,C
219,2002-01-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,17911.0,,,,17911.0,683.0,0.0,0.0,,0.0,0.0,
220,2001-12-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,16220.0,,,,16220.0,689.0,0.0,0.0,,0.0,0.0,
221,2001-11-01,30.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,13215.0,,,,13215.0,743.0,0.0,0.0,300.0,0.0,0.0,I
222,2001-10-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,11744.0,,,,11744.0,736.0,0.0,0.0,310.0,0.0,0.0,I
223,2001-09-01,30.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,11771.0,,,,11771.0,745.0,0.0,0.0,300.0,0.0,0.0,I
224,2001-08-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,13650.0,,,,13650.0,701.0,0.0,0.0,310.0,0.0,0.0,I
225,2001-07-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,12342.0,,,,12342.0,692.0,0.0,0.0,310.0,0.0,0.0,I
226,2001-06-01,30.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,15148.0,,,,15148.0,688.0,0.0,0.0,300.0,0.0,0.0,I
227,2001-05-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,17589.0,,,,17589.0,691.0,0.0,0.0,1.0,0.0,0.0,I
228,2001-04-01,30.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,17442.0,,,,17442.0,671.0,0.0,0.0,2.0,0.0,0.0,I
229,2001-03-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,19774.0,,,,19774.0,707.0,0.0,0.0,31.0,0.0,0.0,I
230,2001-02-01,3.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,15632.0,,,,15632.0,717.0,0.0,0.0,6.0,0.0,0.0,I
231,2001-01-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,15814.0,,,,15814.0,726.0,0.0,0.0,3.0,0.0,0.0,I
232,2000-12-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,13047.0,,,,13047.0,738.0,0.0,0.0,1306.0,0.0,0.0,I
233,2000-11-01,30.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,9828.0,,,,9828.0,730.0,0.0,0.0,857.0,0.0,0.0,I
234,2000-10-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,10155.0,,,,10155.0,738.0,0.0,0.0,1.0,0.0,0.0,I
235,2000-09-01,30.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,10920.0,,,,10920.0,744.0,0.0,0.0,1.0,0.0,0.0,I
236,2000-08-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,12005.0,,,,12005.0,749.0,0.0,0.0,,0.0,0.0,
237,2000-07-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,13099.0,,,,13099.0,749.0,0.0,0.0,,0.0,0.0,
238,2000-06-01,30.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,14206.0,,,,14206.0,751.0,0.0,0.0,1.0,0.0,0.0,I
239,2000-05-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,16591.0,,,,16591.0,758.0,0.0,0.0,1.0,0.0,0.0,I
240,2000-04-01,10.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,4454.0,,,,4454.0,772.0,0.0,0.0,1.0,0.0,0.0,I
241,2000-03-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,15933.0,,,,15933.0,771.0,,,39.0,,,I
242,2000-02-01,29.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,13785.0,,,,13785.0,795.0,0.0,0.0,2.0,0.0,0.0,I
243,2000-01-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,12844.0,,,,12844.0,782.0,0.0,0.0,576.0,0.0,0.0,I
244,1999-12-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,10937.0,,,,10937.0,798.0,0.0,0.0,146.0,0.0,0.0,I
245,1999-11-01,30.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,11313.0,,,,11313.0,800.0,0.0,0.0,328.0,0.0,0.0,I
246,1999-10-01,17.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,10313.0,,,,10313.0,806.0,0.0,0.0,61.0,0.0,0.0,I
247,1999-09-01,29.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,12333.0,,,,12333.0,798.0,0.0,0.0,261.0,0.0,0.0,I
248,1999-08-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,14701.0,,,,14701.0,802.0,,,298.0,,,I
249,1999-07-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,15390.0,,,,15390.0,800.0,,,302.0,,,I
250,1999-06-01,30.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,15873.0,,,,15873.0,800.0,,,250.0,,,I
251,1999-05-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,16612.0,,,,16612.0,812.0,0.0,0.0,242.0,0.0,0.0,I
252,1999-04-01,30.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,16263.0,,,,16263.0,794.0,0.0,0.0,139.0,0.0,0.0,I
253,1999-03-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,22220.0,,,,22220.0,804.0,0.0,0.0,331.0,0.0,0.0,I
254,1999-02-01,28.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,20319.0,,,,20319.0,805.0,0.0,0.0,305.0,0.0,0.0,I
255,1999-01-01,31.0,PR,67,6679,0,FRUITLAND COAL,,,,,,,20793.0,,,,20793.0,828.0,,,339.0,,,I
