,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
174,2004-12-01,31.0,PR,123,12468,0,NIOBRARA-CODELL,74.0,248.0,200.0,,122.0,57.4,5995.0,,,,5995.0,1259.0,,,32.0,,,I
175,2004-11-01,30.0,PR,123,12468,0,NIOBRARA-CODELL,209.0,257.0,392.0,,74.0,57.3,5064.0,,,,5064.0,1259.0,,,60.0,,,I
176,2004-10-01,31.0,PR,123,12468,0,NIOBRARA-CODELL,55.0,357.0,203.0,,209.0,56.1,6059.0,,,,6059.0,1295.0,,,118.0,,,I
177,2004-09-01,28.0,PR,123,12468,0,NIOBRARA-CODELL,177.0,476.0,598.0,,55.0,54.6,4238.0,,,,4238.0,1295.0,,,267.0,,,I
178,2004-08-01,23.0,PR,123,12468,0,NIOBRARA-CODELL,79.0,194.0,96.0,,177.0,52.5,2134.0,,,,2134.0,1295.0,,,303.0,,,I
179,2004-07-01,17.0,PR,123,12468,0,NIOBRARA-CODELL,197.0,81.0,199.0,,79.0,54.9,786.0,,,,786.0,1295.0,,,37.0,,,I
180,2004-06-01,30.0,PR,123,12468,0,NIOBRARA-CODELL,50.0,147.0,,,197.0,,1722.0,,,,1722.0,1295.0,,,40.0,,,I
181,2004-05-01,29.0,PR,123,12468,0,NIOBRARA-CODELL,112.0,133.0,195.0,,50.0,55.2,1672.0,,,,1672.0,1295.0,,,,,,
182,2004-04-01,30.0,PR,123,12468,0,NIOBRARA-CODELL,174.0,138.0,200.0,,112.0,57.4,1806.0,,,,1806.0,1295.0,,,27.0,,,I
183,2004-03-01,31.0,PR,123,12468,0,NIOBRARA-CODELL,214.0,159.0,199.0,,174.0,56.5,1365.0,,,,1365.0,1295.0,,,,,,
184,2004-02-01,29.0,PR,123,12468,0,NIOBRARA-CODELL,60.0,154.0,,,214.0,,1303.0,,,,1303.0,1295.0,,,36.0,,,I
185,2004-01-01,31.0,PR,123,12468,0,NIOBRARA-CODELL,89.0,168.0,197.0,,60.0,56.5,2167.0,,,,2167.0,1295.0,,,,,,
186,2003-12-01,31.0,PR,123,12468,0,NIOBRARA-CODELL,140.0,146.0,197.0,,89.0,56.2,2155.0,,,,2155.0,1295.0,,,34.0,,,I
187,2003-11-01,30.0,PR,123,12468,0,NIOBRARA-CODELL,187.0,159.0,206.0,,140.0,55.3,1952.0,,,,1952.0,1295.0,,,,,,
188,2003-10-01,31.0,PR,123,12468,0,NIOBRARA-CODELL,216.0,173.0,202.0,,187.0,54.8,2036.0,,,,2036.0,1295.0,,,36.0,,,I
189,2003-09-01,30.0,PR,123,12468,0,NIOBRARA-CODELL,32.0,184.0,,,216.0,,2166.0,,,,2166.0,1295.0,,,47.0,,,I
190,2003-08-01,31.0,PR,123,12468,0,NIOBRARA-CODELL,57.0,172.0,197.0,,32.0,53.8,2247.0,,,,2247.0,1295.0,,,,,,
191,2003-07-01,31.0,PR,123,12468,0,NIOBRARA-CODELL,65.0,192.0,200.0,,57.0,54.7,2345.0,,,,2345.0,1295.0,,,45.0,,,I
192,2003-06-01,30.0,PR,123,12468,0,NIOBRARA-CODELL,237.0,217.0,389.0,,65.0,55.2,1768.0,,,,1768.0,1295.0,,,,,,
193,2003-05-01,31.0,PR,123,12468,0,NIOBRARA-CODELL,217.0,214.0,194.0,,237.0,55.8,1862.0,,,,1862.0,1295.0,,,32.0,,,I
194,2003-04-01,30.0,PR,123,12468,0,NIOBRARA-CODELL,159.0,250.0,192.0,,217.0,54.9,2144.0,,,,2144.0,1295.0,,,30.0,,,I
195,2003-03-01,28.0,PR,123,12468,0,NIOBRARA-CODELL,112.0,226.0,179.0,,159.0,55.1,1702.0,,,,1702.0,1295.0,,,33.0,,,I
196,2003-02-01,28.0,PR,123,12468,0,NIOBRARA-CODELL,216.0,285.0,389.0,,112.0,56.1,2077.0,,,,2077.0,1296.0,,,,,,
197,2003-01-01,30.0,PR,123,12468,0,NIOBRARA-CODELL,104.0,313.0,201.0,,216.0,53.3,2324.0,,,,2324.0,1295.0,,,84.0,,,I
198,2002-12-01,28.0,PR,123,12468,0,NIOBRARA-CODELL,147.0,281.0,324.0,,104.0,56.0,2269.0,,,,2269.0,1296.0,,,34.0,,,I
199,2002-11-01,24.0,PR,123,12468,0,NIOBRARA-CODELL,264.0,285.0,402.0,,147.0,55.9,2165.0,,,,2165.0,1265.0,,,32.0,,,I
200,2002-10-01,25.0,PR,123,12468,0,NIOBRARA-CODELL,257.0,390.0,383.0,,264.0,54.2,2752.0,,,,2752.0,1265.0,,,37.0,,,I
201,2002-09-01,30.0,PR,123,12468,0,NIOBRARA-CODELL,195.0,457.0,395.0,,257.0,53.4,3206.0,,,,3206.0,1265.0,,,60.0,,,I
202,2002-08-01,31.0,PR,123,12468,0,NIOBRARA-CODELL,120.0,461.0,386.0,,195.0,53.2,3163.0,,,,3163.0,1265.0,,,45.0,,,I
203,2002-07-01,25.0,PR,123,12468,0,NIOBRARA-CODELL,87.0,405.0,372.0,,120.0,51.2,2167.0,,,,2167.0,1265.0,,,70.0,,,I
204,2002-06-01,28.0,PR,123,12468,0,NIOBRARA-CODELL,155.0,355.0,423.0,,87.0,52.4,1570.0,,,,1570.0,1265.0,,,94.0,,,I
205,2002-05-01,16.0,PR,123,12468,0,NIOBRARA-CODELL,100.0,151.0,96.0,,155.0,53.8,215.0,,,,215.0,1265.0,,,70.0,,,I
206,2002-04-01,29.0,PR,123,12468,0,NIOBRARA-CODELL,70.0,30.0,,,100.0,,629.0,,,,629.0,1265.0,,,,,,
207,2002-03-01,31.0,PR,123,12468,0,NIOBRARA-CODELL,232.0,41.0,203.0,,70.0,55.4,642.0,,,,642.0,1265.0,,,,,,
208,2002-02-01,28.0,PR,123,12468,0,NIOBRARA-CODELL,223.0,9.0,,,232.0,,548.0,,,,548.0,1265.0,,,18.0,,,I
209,2002-01-01,31.0,PR,123,12468,0,NIOBRARA-CODELL,187.0,36.0,,,223.0,,631.0,,,,631.0,1265.0,,,,,,
210,2001-12-01,31.0,PR,123,12468,0,NIOBRARA-CODELL,157.0,30.0,,,187.0,,643.0,,,,643.0,1265.0,,,,,,
211,2001-11-01,30.0,PR,123,12468,0,NIOBRARA-CODELL,124.0,33.0,,,157.0,,609.0,,,,609.0,1265.0,,,,,,
212,2001-10-01,31.0,PR,123,12468,0,NIOBRARA-CODELL,90.0,34.0,,,124.0,,684.0,,,,684.0,1265.0,,,,,,
213,2001-09-01,30.0,PR,123,12468,0,NIOBRARA-CODELL,59.0,31.0,,,90.0,,621.0,,,,621.0,1265.0,,,,,,
214,2001-08-01,31.0,PR,123,12468,0,NIOBRARA-CODELL,236.0,13.0,190.0,,59.0,50.4,615.0,,,,615.0,1265.0,,,14.0,,,I
215,2001-07-01,28.0,PR,123,12468,0,NIOBRARA-CODELL,201.0,35.0,,,236.0,,615.0,,,,615.0,1265.0,,,,,,
216,2001-06-01,26.0,PR,123,12468,0,NIOBRARA-CODELL,164.0,37.0,,,201.0,,618.0,,,,618.0,1265.0,,,,,,
217,2001-05-01,27.0,PR,123,12468,0,NIOBRARA-CODELL,122.0,42.0,,,164.0,,550.0,,,,550.0,1265.0,,,,,,
218,2001-04-01,22.0,PR,123,12468,0,NIOBRARA-CODELL,90.0,32.0,,,122.0,,514.0,,,,514.0,1265.0,,,,,,
219,2001-03-01,30.0,PR,123,12468,0,NIOBRARA-CODELL,47.0,43.0,,,90.0,,790.0,,,,790.0,1265.0,,,,,,
220,2001-02-01,26.0,PR,123,12468,0,NIOBRARA-CODELL,226.0,26.0,205.0,,47.0,54.3,726.0,,,,726.0,1265.0,,,12.0,,,I
221,2001-01-01,30.0,PR,123,12468,0,NIOBRARA-CODELL,184.0,42.0,,,226.0,,686.0,,,,686.0,1265.0,,,,,,
222,2000-12-01,31.0,PR,123,12468,0,NIOBRARA-CODELL,135.0,49.0,,,184.0,,725.0,,,,725.0,1265.0,,,,,,
223,2000-11-01,29.0,PR,123,12468,0,NIOBRARA-CODELL,94.0,41.0,,,135.0,,726.0,,,,726.0,1265.0,,,,,,
224,2000-10-01,31.0,PR,123,12468,0,NIOBRARA-CODELL,40.0,54.0,,,94.0,,671.0,,,,671.0,1265.0,,,,,,
225,2000-09-01,24.0,PR,123,12468,0,NIOBRARA-CODELL,201.0,26.0,187.0,,40.0,54.4,672.0,,,,672.0,1265.0,,,12.0,,,I
226,2000-08-01,25.0,PR,123,12468,0,NIOBRARA-CODELL,160.0,41.0,,,201.0,,700.0,,,,700.0,1265.0,,,,,,
227,2000-07-01,30.0,PR,123,12468,0,NIOBRARA-CODELL,124.0,36.0,,,160.0,,765.0,,,,765.0,1265.0,,,,,,
228,2000-06-01,29.0,PR,123,12468,0,NIOBRARA-CODELL,94.0,30.0,,,124.0,,717.0,,,,717.0,1288.0,,,,,,
229,2000-05-01,22.0,PR,123,12468,0,NIOBRARA-CODELL,52.0,42.0,,,94.0,,731.0,,,,731.0,1288.0,,,,,,
230,2000-04-01,27.0,PR,123,12468,0,NIOBRARA-CODELL,209.0,44.0,201.0,,52.0,54.9,733.0,,,,733.0,1288.0,,,,,,
231,2000-03-01,31.0,PR,123,12468,0,NIOBRARA-CODELL,172.0,37.0,,,209.0,,786.0,,,,786.0,1288.0,,,13.0,,,I
232,2000-02-01,29.0,PR,123,12468,0,NIOBRARA-CODELL,132.0,40.0,,,172.0,,890.0,,,,890.0,1288.0,,,,,,
233,2000-01-01,17.0,PR,123,12468,0,NIOBRARA-CODELL,92.0,40.0,,,132.0,,541.0,,,,541.0,1288.0,,,,,,
234,1999-12-01,31.0,PR,123,12468,0,NIOBRARA-CODELL,44.0,48.0,,,92.0,,941.0,,,,941.0,1288.0,,,,,,
235,1999-11-01,30.0,PR,123,12468,0,NIOBRARA-CODELL,214.0,32.0,202.0,,44.0,53.9,960.0,,,,960.0,1288.0,,,20.0,,,I
236,1999-10-01,31.0,PR,123,12468,0,NIOBRARA-CODELL,157.0,57.0,,,214.0,,997.0,,,,997.0,1288.0,,,,,,
237,1999-09-01,29.0,PR,123,12468,0,NIOBRARA-CODELL,102.0,55.0,,,157.0,,915.0,,,,915.0,1288.0,,,,,,
238,1999-08-01,26.0,PR,123,12468,0,NIOBRARA-CODELL,54.0,48.0,,,102.0,,778.0,,,,778.0,1288.0,,,,,,
239,1999-07-01,31.0,PR,123,12468,0,NIOBRARA-CODELL,221.0,33.0,200.0,,54.0,52.8,773.0,,,,773.0,1274.0,,,,,,
240,1999-06-01,30.0,PR,123,12468,0,NIOBRARA-CODELL,155.0,66.0,,,221.0,,830.0,,,,830.0,1274.0,,,,,,
241,1999-05-01,24.0,PR,123,12468,0,NIOBRARA-CODELL,99.0,56.0,,,155.0,,704.0,,,,704.0,1274.0,,,,,,
242,1999-04-01,30.0,PR,123,12468,0,NIOBRARA-CODELL,49.0,50.0,,,99.0,,698.0,,,,698.0,1274.0,,,,,,
243,1999-03-01,31.0,PR,123,12468,0,NIOBRARA-CODELL,197.0,51.0,199.0,,49.0,54.6,727.0,,,,727.0,1274.0,,,,,,
244,1999-02-01,28.0,PR,123,12468,0,NIOBRARA-CODELL,150.0,47.0,,,197.0,,651.0,,,,651.0,1274.0,,,,,,
245,1999-01-01,23.0,PR,123,12468,0,NIOBRARA-CODELL,97.0,53.0,,,150.0,,506.0,,,,506.0,1274.0,,,,,,
