,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
198,2003-10-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,90.0,14.0,72.0,,32.0,41.1,115.0,,,,115.0,1325.0,,,8.0,,,M
199,2003-09-01,30.0,PR,123,9034,0,SUSSEX-SHANNON,75.0,15.0,,,90.0,,81.0,,,,81.0,1325.0,,,16.0,,,M
200,2003-08-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,39.0,36.0,,,75.0,,139.0,,,,139.0,1325.0,,,16.0,,,M
201,2003-07-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,97.0,19.0,77.0,,39.0,41.4,,,,,,,,,4.0,,,M
202,2003-06-01,30.0,PR,123,9034,0,SUSSEX-SHANNON,90.0,7.0,,,97.0,,131.0,,,,131.0,1325.0,,,8.0,,,M
203,2003-05-01,21.0,PR,123,9034,0,SUSSEX-SHANNON,73.0,17.0,,,90.0,,111.0,,,,111.0,1325.0,,,3.0,,,M
204,2003-04-01,30.0,PR,123,9034,0,SUSSEX-SHANNON,45.0,28.0,,,73.0,,112.0,,,,112.0,1325.0,,,4.0,,,M
205,2003-03-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,86.0,33.0,74.0,,45.0,42.8,163.0,,,,163.0,1325.0,,,8.0,,,M
206,2003-02-01,28.0,PR,123,9034,0,SUSSEX-SHANNON,64.0,22.0,,,86.0,,133.0,,,,133.0,1304.0,,,4.0,,,M
207,2003-01-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,51.0,13.0,,,64.0,,126.0,,,,126.0,1304.0,,,,,,
208,2002-12-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,19.0,32.0,,,51.0,,107.0,,,,107.0,1304.0,,,4.0,,,M
209,2002-11-01,28.0,PR,123,9034,0,SUSSEX-SHANNON,72.0,8.0,61.0,,19.0,41.8,91.0,,,,91.0,1304.0,,,4.0,,,M
210,2002-10-01,28.0,PR,123,9034,0,SUSSEX-SHANNON,51.0,21.0,,,72.0,,69.0,,,,69.0,1304.0,,,7.0,,,M
211,2002-09-01,27.0,PR,123,9034,0,SUSSEX-SHANNON,64.0,,,-13.0,51.0,,102.0,,,,102.0,1304.0,,,7.0,,,M
212,2002-08-01,26.0,PR,123,9034,0,SUSSEX-SHANNON,53.0,11.0,,,64.0,,43.0,,,,43.0,1304.0,,,7.0,,,M
213,2002-07-01,27.0,PR,123,9034,0,SUSSEX-SHANNON,33.0,20.0,,,53.0,,48.0,,,,48.0,1304.0,,,7.0,,,M
214,2002-06-01,30.0,PR,123,9034,0,SUSSEX-SHANNON,14.0,19.0,,,33.0,,96.0,,,,96.0,1304.0,,,8.0,,,M
215,2002-05-01,30.0,PR,123,9034,0,SUSSEX-SHANNON,82.0,,68.0,,14.0,41.8,108.0,,,,108.0,1304.0,,,4.0,,,M
216,2002-04-01,27.0,PR,123,9034,0,SUSSEX-SHANNON,59.0,23.0,,,82.0,,71.0,,,,71.0,1304.0,,,7.0,,,M
217,2002-03-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,39.0,20.0,,,59.0,,96.0,,,,96.0,1316.0,,,8.0,,,M
218,2002-02-01,28.0,PR,123,9034,0,SUSSEX-SHANNON,13.0,26.0,,,39.0,,83.0,,,,83.0,1316.0,,,7.0,,,M
219,2002-01-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,68.0,2.0,57.0,,13.0,42.0,94.0,,,,94.0,1316.0,,,8.0,,,M
220,2001-12-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,38.0,30.0,,,68.0,,96.0,,,,96.0,1316.0,,,8.0,,,M
221,2001-11-01,29.0,PR,123,9034,0,SUSSEX-SHANNON,71.0,30.0,63.0,,38.0,41.2,106.0,,,,106.0,1316.0,,,7.0,,,M
222,2001-10-01,28.0,PR,123,9034,0,SUSSEX-SHANNON,71.0,,,,71.0,,99.0,,,,99.0,1316.0,,,7.0,,,M
223,2001-09-01,24.0,PR,123,9034,0,SUSSEX-SHANNON,40.0,31.0,,,71.0,,98.0,,,,98.0,1316.0,,,6.0,,,M
224,2001-08-01,19.0,PR,123,9034,0,SUSSEX-SHANNON,22.0,18.0,,,40.0,,72.0,,,,72.0,1316.0,,,5.0,,,M
225,2001-07-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,85.0,3.0,66.0,,22.0,41.6,84.0,,,,84.0,1316.0,,,7.0,,,M
226,2001-06-01,30.0,PR,123,9034,0,SUSSEX-SHANNON,58.0,27.0,,,85.0,,121.0,,,,121.0,1316.0,,,15.0,,,M
227,2001-05-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,23.0,35.0,,,58.0,,186.0,,,,186.0,1316.0,,,27.0,,,M
228,2001-04-01,30.0,PR,123,9034,0,SUSSEX-SHANNON,44.0,11.0,32.0,,23.0,43.8,196.0,,,,196.0,1316.0,,,3.0,,,M
229,2001-03-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,10.0,34.0,,,44.0,,152.0,,,,152.0,1316.0,,,3.0,,,M
230,2001-02-01,26.0,PR,123,9034,0,SUSSEX-SHANNON,62.0,27.0,79.0,,10.0,45.8,155.0,,,,155.0,1415.0,,,13.0,,,M
231,2001-01-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,38.0,24.0,,,62.0,,165.0,,,,165.0,1415.0,,,28.0,,,M
232,2000-12-01,28.0,PR,123,9034,0,SUSSEX-SHANNON,69.0,42.0,73.0,,38.0,42.8,170.0,,,,170.0,1415.0,,,3.0,,,M
233,2000-11-01,27.0,PR,123,9034,0,SUSSEX-SHANNON,52.0,17.0,,,69.0,,164.0,,,,164.0,1415.0,,,28.0,,,M
234,2000-10-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,,52.0,,,52.0,,169.0,,,,169.0,1415.0,,,,,,
235,2000-09-01,25.0,PR,123,9034,0,SUSSEX-SHANNON,68.0,5.0,72.0,-1.0,,40.7,122.0,,,,122.0,1415.0,,,34.0,,,M
236,2000-08-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,51.0,17.0,,,68.0,,114.0,,,,114.0,1415.0,,,,,,
237,2000-07-01,16.0,PR,123,9034,0,SUSSEX-SHANNON,42.0,9.0,,,51.0,,59.0,,,,59.0,1415.0,,,,,,
238,2000-06-01,25.0,PR,123,9034,0,SUSSEX-SHANNON,7.0,35.0,,,42.0,,88.0,,,,88.0,1415.0,,,,,,
239,2000-05-01,31.0,PR,123,9034,0,SUSSEX-SHANNON,31.0,32.0,55.0,-1.0,7.0,42.4,276.0,,,,276.0,1194.0,,,,,,
240,2000-04-01,30.0,PR,123,9034,0,SUSSEX-SHANNON,,31.0,,,31.0,,207.0,,,,207.0,1415.0,,,26.0,,,M
241,2000-03-01,24.0,PR,123,9034,0,SUSSEX-SHANNON,9.0,56.0,64.0,-1.0,,43.6,315.0,,,,315.0,1194.0,,,27.0,,,M
242,2000-02-01,,SI,123,9034,0,SUSSEX-SHANNON,9.0,,,,9.0,,,,,,,,,,,,,
243,2000-01-01,,SI,123,9034,0,SUSSEX-SHANNON,9.0,,,,9.0,,,,,,,,,,,,,
244,1999-12-01,,SI,123,9034,0,SUSSEX-SHANNON,9.0,,,,9.0,,,,,,,,,,,,,
245,1999-11-01,,SI,123,9034,0,SUSSEX-SHANNON,9.0,,,,9.0,,,,,,,,,,,,,
246,1999-10-01,,SI,123,9034,0,SUSSEX-SHANNON,9.0,,,,9.0,,,,,,,,,,,,,
247,1999-09-01,,SI,123,9034,0,SUSSEX-SHANNON,9.0,,,,9.0,,,,,,,,,,,,,
248,1999-08-01,,SI,123,9034,0,SUSSEX-SHANNON,9.0,,,,9.0,,,,,,,,,,,,,
249,1999-07-01,,SI,123,9034,0,SUSSEX-SHANNON,9.0,,,,9.0,,,,,,,,,,,,,
250,1999-06-01,0.0,SI,123,9034,0,SUSSEX-SHANNON,9.0,,,,9.0,,,,,,,,,,,,,
251,1999-05-01,,SI,123,9034,0,SUSSEX-SHANNON,9.0,,,,9.0,,,,,,,,,,,,,
252,1999-04-01,,SI,123,9034,0,SUSSEX-SHANNON,9.0,,,,9.0,,,,,,,,,,,,,
253,1999-03-01,,SI,123,9034,0,SUSSEX-SHANNON,9.0,,,,9.0,,,,,,,,,,,,,
254,1999-02-01,,SI,123,9034,0,SUSSEX-SHANNON,9.0,,,,9.0,,,,,,,,,,,,,
255,1999-01-01,,SI,123,9034,0,SUSSEX-SHANNON,9.0,,,,9.0,,,,,,,,,,,,,
