,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
182,2005-02-01,28,PR,123,15293,0,NIOBRARA-CODELL,30.0,90.0,46.0,,74.0,65.8,2529.0,,,,2529.0,1192.0,,,63.0,,,I
183,2005-01-01,30,PR,123,15293,0,NIOBRARA-CODELL,43.0,18.0,31.0,,30.0,61.4,2412.0,,,,2412.0,1192.0,,,58.0,,,I
184,2004-12-01,31,PR,123,15293,0,NIOBRARA-CODELL,86.0,27.0,70.0,,43.0,63.9,2292.0,,,,2292.0,1192.0,,,61.0,,,I
185,2004-11-01,30,PR,123,15293,0,NIOBRARA-CODELL,53.0,85.0,52.0,,86.0,62.9,2450.0,,,,2450.0,1192.0,,,58.0,,,I
186,2004-10-01,31,PR,123,15293,0,NIOBRARA-CODELL,23.0,90.0,60.0,,53.0,63.2,2714.0,,,,2714.0,1192.0,,,59.0,,,I
187,2004-09-01,30,PR,123,15293,0,NIOBRARA-CODELL,61.0,78.0,116.0,,23.0,64.0,2716.0,,,,2716.0,1192.0,,,66.0,,,I
188,2004-08-01,31,PR,123,15293,0,NIOBRARA-CODELL,23.0,70.0,32.0,,61.0,62.8,3821.0,,,,3821.0,1192.0,,,70.0,,,I
189,2004-07-01,31,PR,123,15293,0,NIOBRARA-CODELL,22.0,84.0,83.0,,23.0,63.5,4958.0,,,,4958.0,1192.0,,,65.0,,,I
190,2004-06-01,30,PR,123,15293,0,NIOBRARA-CODELL,38.0,84.0,100.0,,22.0,63.3,4749.0,,,,4749.0,1192.0,,,61.0,,,I
191,2004-05-01,31,PR,123,15293,0,NIOBRARA-CODELL,34.0,83.0,79.0,,38.0,64.0,5097.0,,,,5097.0,1192.0,,,38.0,,,I
192,2004-04-01,30,PR,123,15293,0,NIOBRARA-CODELL,34.0,78.0,78.0,,34.0,63.6,4124.0,,,,4124.0,1192.0,,,34.0,,,I
193,2004-03-01,31,PR,123,15293,0,NIOBRARA-CODELL,22.0,112.0,100.0,,34.0,64.7,4579.0,,,,4579.0,1197.0,,,88.0,,,I
194,2004-02-01,29,PR,123,15293,0,NIOBRARA-CODELL,45.0,103.0,126.0,,22.0,65.7,3605.0,,,,3605.0,1197.0,,,31.0,,,I
195,2004-01-01,31,PR,123,15293,0,NIOBRARA-CODELL,36.0,83.0,74.0,,45.0,66.3,4222.0,,,,4222.0,1197.0,,,43.0,,,I
196,2003-12-01,31,PR,123,15293,0,NIOBRARA-CODELL,34.0,124.0,122.0,,36.0,66.9,4870.0,,,,4870.0,1197.0,,,80.0,,,I
197,2003-11-01,30,PR,123,15293,0,NIOBRARA-CODELL,18.0,102.0,86.0,,34.0,65.6,4617.0,,,,4617.0,1235.0,,,105.0,,,I
198,2003-10-01,31,PR,123,15293,0,NIOBRARA-CODELL,65.0,70.0,117.0,,18.0,64.0,3281.0,,,,3281.0,1235.0,,,76.0,,,I
199,2003-09-01,30,PR,123,15293,0,NIOBRARA-CODELL,83.0,67.0,85.0,,65.0,54.9,3903.0,,,,3903.0,1235.0,,,23.0,,,I
200,2003-08-01,31,PR,123,15293,0,NIOBRARA-CODELL,29.0,118.0,64.0,,83.0,64.5,4781.0,,,,4781.0,1235.0,,,77.0,,,I
201,2003-07-01,31,PR,123,15293,0,NIOBRARA-CODELL,32.0,66.0,69.0,,29.0,63.0,4397.0,,,,4397.0,1235.0,,,69.0,,,I
202,2003-06-01,30,PR,123,15293,0,NIOBRARA-CODELL,70.0,90.0,128.0,,32.0,63.2,3320.0,,,,3320.0,1235.0,,,45.0,,,I
203,2003-05-01,31,PR,123,15293,0,NIOBRARA-CODELL,70.0,57.0,57.0,,70.0,63.1,2076.0,,,,2076.0,1235.0,,,49.0,,,I
204,2003-04-01,30,PR,123,15293,0,NIOBRARA-CODELL,30.0,109.0,69.0,,70.0,63.7,2671.0,,,,2671.0,1235.0,,,56.0,,,I
205,2003-03-01,31,PR,123,15293,0,NIOBRARA-CODELL,31.0,62.0,63.0,,30.0,63.7,2928.0,,,,2928.0,1235.0,,,58.0,,,I
206,2003-02-01,28,PR,123,15293,0,NIOBRARA-CODELL,16.0,82.0,67.0,,31.0,63.7,2962.0,,,,2962.0,1235.0,,,71.0,,,I
207,2003-01-01,31,PR,123,15293,0,NIOBRARA-CODELL,36.0,119.0,139.0,,16.0,64.6,3408.0,,,,3408.0,1235.0,,,68.0,,,I
208,2002-12-01,31,PR,123,15293,0,NIOBRARA-CODELL,65.0,103.0,132.0,,36.0,63.5,3443.0,,,,3443.0,1235.0,,,81.0,,,I
209,2002-11-01,30,PR,123,15293,0,NIOBRARA-CODELL,31.0,111.0,77.0,,65.0,62.0,3448.0,,,,3448.0,1197.0,,,64.0,,,I
210,2002-10-01,31,PR,123,15293,0,NIOBRARA-CODELL,21.0,103.0,93.0,,31.0,62.5,3650.0,,,,3650.0,1197.0,,,73.0,,,I
211,2002-09-01,30,PR,123,15293,0,NIOBRARA-CODELL,17.0,122.0,118.0,,21.0,62.9,3852.0,,,,3852.0,1197.0,,,95.0,,,I
212,2002-08-01,31,PR,123,15293,0,NIOBRARA-CODELL,18.0,128.0,129.0,,17.0,58.0,4209.0,,,,4209.0,1197.0,,,96.0,,,I
213,2002-07-01,31,PR,123,15293,0,NIOBRARA-CODELL,19.0,140.0,141.0,,18.0,62.8,4082.0,,,,4082.0,1190.0,,,35.0,,,I
214,2002-06-01,30,PR,123,15293,0,NIOBRARA-CODELL,30.0,102.0,113.0,,19.0,63.5,3873.0,,,,3873.0,1197.0,,,63.0,,,I
215,2002-05-01,31,PR,123,15293,0,NIOBRARA-CODELL,34.0,155.0,159.0,,30.0,64.9,4383.0,,,,4383.0,1197.0,,,68.0,,,I
216,2002-04-01,27,PR,123,15293,0,NIOBRARA-CODELL,21.0,119.0,106.0,,34.0,60.5,3647.0,,,,3647.0,1197.0,,,55.0,,,I
217,2002-03-01,25,PR,123,15293,0,NIOBRARA-CODELL,62.0,133.0,174.0,,21.0,64.6,3866.0,,,,3866.0,1197.0,,,35.0,,,I
218,2002-02-01,24,PR,123,15293,0,NIOBRARA-CODELL,63.0,110.0,111.0,,62.0,62.8,4305.0,,,,4305.0,1197.0,,,80.0,,,I
219,2002-01-01,22,PR,123,15293,0,NIOBRARA-CODELL,29.0,70.0,36.0,,63.0,63.4,2490.0,,,,2490.0,1197.0,,,89.0,,,I
220,2001-12-01,27,PR,123,15293,0,NIOBRARA-CODELL,54.0,48.0,73.0,,29.0,64.8,1648.0,,,,1648.0,1197.0,,,33.0,,,I
221,2001-11-01,30,PR,123,15293,0,NIOBRARA-CODELL,34.0,82.0,62.0,,54.0,65.0,2472.0,,,,2472.0,1197.0,,,35.0,,,I
222,2001-10-01,31,PR,123,15293,0,NIOBRARA-CODELL,38.0,78.0,82.0,,34.0,63.1,2610.0,,,,2610.0,1197.0,,,38.0,,,I
223,2001-09-01,29,PR,123,15293,0,NIOBRARA-CODELL,52.0,72.0,86.0,,38.0,63.5,2589.0,,,,2589.0,1197.0,,,83.0,,,I
224,2001-08-01,31,PR,123,15293,0,NIOBRARA-CODELL,50.0,82.0,80.0,,52.0,64.2,2918.0,,,,2918.0,1197.0,,,35.0,,,I
225,2001-07-01,31,PR,123,15293,0,NIOBRARA-CODELL,25.0,110.0,85.0,,50.0,64.3,3122.0,,,,3122.0,1197.0,,,30.0,,,I
226,2001-06-01,30,PR,123,15293,0,NIOBRARA-CODELL,17.0,78.0,70.0,,25.0,65.5,3142.0,,,,3142.0,1197.0,,,66.0,,,I
227,2001-05-01,31,PR,123,15293,0,NIOBRARA-CODELL,27.0,130.0,140.0,,17.0,64.8,4321.0,,,,4321.0,1197.0,,,78.0,,,I
228,2001-04-01,21,PR,123,15293,0,NIOBRARA-CODELL,79.0,100.0,152.0,,27.0,64.1,4196.0,,,,4196.0,1190.0,,,140.0,,,I
229,2001-03-01,28,PR,123,15293,0,NIOBRARA-CODELL,35.0,122.0,78.0,,79.0,62.4,2355.0,,,,2355.0,119.0,,,,,,
230,2001-02-01,24,PR,123,15293,0,NIOBRARA-CODELL,34.0,35.0,34.0,,35.0,64.4,1021.0,,,,1021.0,119.0,,,,,,
231,2001-01-01,26,PR,123,15293,0,NIOBRARA-CODELL,29.0,22.0,17.0,,34.0,65.8,1044.0,,,,1044.0,1190.0,,,,,,
232,2000-12-01,31,PR,123,15293,0,NIOBRARA-CODELL,19.0,35.0,25.0,,29.0,65.3,1257.0,,,,1257.0,1190.0,,,,,,
233,2000-11-01,30,PR,123,15293,0,NIOBRARA-CODELL,32.0,29.0,42.0,,19.0,65.4,1193.0,,,,1193.0,1190.0,,,18.0,,,I
234,2000-10-01,31,PR,123,15293,0,NIOBRARA-CODELL,20.0,43.0,31.0,,32.0,64.2,928.0,,,,928.0,119.0,,,,,,
235,2000-09-01,30,PR,123,15293,0,NIOBRARA-CODELL,34.0,34.0,48.0,,20.0,63.3,1083.0,,,,1083.0,1190.0,,,15.0,,,I
236,2000-08-01,31,PR,123,15293,0,NIOBRARA-CODELL,21.0,33.0,20.0,,34.0,61.4,1083.0,,,,1083.0,119.0,,,13.0,,,I
237,2000-07-01,31,PR,123,15293,0,NIOBRARA-CODELL,25.0,38.0,42.0,,21.0,62.8,1091.0,,,,1091.0,119.0,,,,,,
238,2000-06-01,30,PR,123,15293,0,NIOBRARA-CODELL,21.0,35.0,31.0,,25.0,64.1,965.0,,,,965.0,119.0,,,,,,
239,2000-05-01,31,PR,123,15293,0,NIOBRARA-CODELL,31.0,30.0,40.0,,21.0,62.5,709.0,,,,709.0,119.0,,,37.0,,,I
240,2000-04-01,28,PR,123,15293,0,NIOBRARA-CODELL,20.0,39.0,28.0,,31.0,62.6,714.0,,,,714.0,1242.0,,,14.0,,,I
241,2000-03-01,31,PR,123,15293,0,NIOBRARA-CODELL,22.0,39.0,41.0,,20.0,63.0,1228.0,,,,1228.0,1242.0,,,,,,
242,2000-02-01,29,PR,123,15293,0,NIOBRARA-CODELL,22.0,25.0,25.0,,22.0,63.2,1014.0,,,,1014.0,1242.0,,,,,,
243,2000-01-01,31,PR,123,15293,0,NIOBRARA-CODELL,63.0,52.0,93.0,,22.0,63.8,1304.0,,,,1304.0,1242.0,,,26.0,,,I
244,1999-12-01,31,PR,123,15293,0,NIOBRARA-CODELL,29.0,34.0,,,63.0,,963.0,,,,963.0,1242.0,,,,,,
245,1999-11-01,29,PR,123,15293,0,NIOBRARA-CODELL,35.0,42.0,48.0,,29.0,65.3,934.0,,,,934.0,1242.0,,,14.0,,,I
246,1999-10-01,30,PR,123,15293,0,NIOBRARA-CODELL,70.0,38.0,73.0,,35.0,64.9,968.0,,,,968.0,1242.0,,,12.0,,,I
247,1999-09-01,30,PR,123,15293,0,NIOBRARA-CODELL,36.0,34.0,,,70.0,,913.0,,,,913.0,1242.0,,,13.0,,,I
248,1999-08-01,31,PR,123,15293,0,NIOBRARA-CODELL,32.0,43.0,39.0,,36.0,62.8,908.0,,,,908.0,1242.0,,,23.0,,,I
249,1999-07-01,28,PR,123,15293,0,NIOBRARA-CODELL,68.0,31.0,67.0,,32.0,63.1,1008.0,,,,1008.0,1242.0,,,5.0,,,I
250,1999-06-01,30,PR,123,15293,0,NIOBRARA-CODELL,26.0,42.0,,,68.0,,1403.0,,,,1403.0,1242.0,,,10.0,,,I
251,1999-05-01,31,PR,123,15293,0,NIOBRARA-CODELL,60.0,46.0,80.0,,26.0,64.8,1442.0,,,,1442.0,1222.0,,,10.0,,,I
252,1999-04-01,30,PR,123,15293,0,NIOBRARA-CODELL,18.0,42.0,,,60.0,,1168.0,,,,1168.0,1222.0,,,16.0,,,I
253,1999-03-01,31,PR,123,15293,0,NIOBRARA-CODELL,53.0,42.0,77.0,,18.0,64.2,1762.0,,,,1762.0,1222.0,,,23.0,,,I
254,1999-02-01,28,PR,123,15293,0,NIOBRARA-CODELL,40.0,42.0,29.0,,53.0,63.6,1577.0,,,,1577.0,1222.0,,,25.0,,,I
255,1999-01-01,31,PR,123,15293,0,NIOBRARA-CODELL,68.0,45.0,73.0,,40.0,64.6,1688.0,,,,1688.0,1222.0,,,13.0,,,I
