,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
162,2006-10-01,31.0,PR,45,9997,0,WILLIAMS FORK,55.0,47.0,79.0,,23.0,54.7,3318.0,,93.0,,3225.0,1151.0,,,147.0,,,C
163,2006-09-01,30.0,PR,45,9997,0,WILLIAMS FORK,72.0,43.0,60.0,,55.0,54.1,3816.0,,90.0,,3726.0,1151.0,,,176.0,,,C
164,2006-08-01,31.0,PR,45,9997,0,WILLIAMS FORK,35.0,69.0,32.0,,72.0,54.1,4175.0,,93.0,,4082.0,1151.0,,,252.0,,,C
165,2006-07-01,29.0,PR,45,9997,0,WILLIAMS FORK,43.0,51.0,59.0,,35.0,53.1,4860.0,,87.0,,4773.0,1121.0,,,165.0,,,C
166,2006-06-01,30.0,PR,45,9997,0,WILLIAMS FORK,34.0,38.0,29.0,,43.0,53.1,3876.0,,90.0,,3786.0,1149.0,,,119.0,,,C
167,2006-05-01,30.0,PR,45,9997,0,WILLIAMS FORK,74.0,54.0,94.0,,34.0,53.5,4516.0,,90.0,,4426.0,1121.0,,,171.0,,,C
168,2006-04-01,29.0,PR,45,9997,0,WILLIAMS FORK,46.0,79.0,51.0,,74.0,54.4,4494.0,,87.0,,4407.0,1121.0,,,197.0,,,C
169,2006-03-01,6.0,PR,45,9997,0,WILLIAMS FORK,51.0,37.0,42.0,,46.0,53.9,2992.0,,18.0,,2974.0,1121.0,,,141.0,,,C
170,2006-02-01,4.0,PR,45,9997,0,WILLIAMS FORK,61.0,37.0,47.0,,51.0,51.5,3237.0,,12.0,,3225.0,1160.0,,,164.0,,,C
171,2006-01-01,11.0,PR,45,9997,0,WILLIAMS FORK,51.0,67.0,57.0,,61.0,52.4,4268.0,,33.0,,4235.0,1160.0,,,161.0,,,C
172,2005-12-01,8.0,PR,45,9997,0,WILLIAMS FORK,33.0,43.0,25.0,,51.0,47.0,3405.0,,24.0,,3381.0,1160.0,,,121.0,,,C
173,2005-11-01,13.0,PR,45,9997,0,WILLIAMS FORK,34.0,62.0,63.0,,33.0,51.3,4697.0,,39.0,,4658.0,1160.0,,,221.0,,,C
174,2005-10-01,21.0,PR,45,9997,0,WILLIAMS FORK,40.0,91.0,97.0,,34.0,54.6,6099.0,,63.0,,6036.0,1160.0,,,214.0,,,C
175,2005-09-01,25.0,PR,45,9997,0,WILLIAMS FORK,72.0,41.0,73.0,,40.0,54.3,4578.0,,75.0,,4503.0,1160.0,,,142.0,,,C
176,2005-08-01,29.0,PR,45,9997,0,WILLIAMS FORK,36.0,82.0,46.0,,72.0,53.4,6162.0,,87.0,,6075.0,1160.0,,,180.0,,,C
177,2005-07-01,28.0,PR,45,9997,0,WILLIAMS FORK,70.0,57.0,91.0,,36.0,54.0,6432.0,,84.0,,6348.0,1199.0,,,213.0,,,C
178,2005-06-01,27.0,PR,45,9997,0,WILLIAMS FORK,47.0,98.0,75.0,,70.0,54.4,7749.0,,81.0,,7668.0,1199.0,,,291.0,,,C
179,2005-05-01,28.0,PR,45,9997,0,WILLIAMS FORK,60.0,95.0,108.0,,47.0,53.8,8104.0,,84.0,,8020.0,1199.0,,,281.0,,,C
180,2005-04-01,29.0,PR,45,9997,0,WILLIAMS FORK,65.0,82.0,87.0,,60.0,53.7,8426.0,,87.0,,8339.0,1199.0,,,303.0,,,C
181,2005-03-01,29.0,PR,45,9997,0,WILLIAMS FORK,29.0,130.0,94.0,,65.0,52.7,9543.0,,87.0,,9456.0,1199.0,,,395.0,,,C
182,2005-02-01,16.0,PR,45,9997,0,WILLIAMS FORK,34.0,122.0,127.0,,29.0,53.8,6649.0,,48.0,,6601.0,1199.0,,,299.0,,,C
183,2005-01-01,26.0,PR,45,9997,0,WILLIAMS FORK,66.0,144.0,176.0,,34.0,54.4,9207.0,,78.0,,9129.0,1199.0,,,415.0,,,C
184,2004-12-01,30.0,PR,45,9997,0,WILLIAMS FORK,55.0,124.0,113.0,,66.0,56.0,11238.0,,90.0,,11148.0,1199.0,,,520.0,,,C
185,2004-11-01,30.0,PR,45,9997,0,WILLIAMS FORK,16.0,221.0,182.0,,55.0,53.5,15308.0,,90.0,,15218.0,1199.0,,,794.0,,,C
186,2004-10-01,31.0,PR,45,9997,0,WILLIAMS FORK,153.0,281.0,418.0,,16.0,54.7,20907.0,,93.0,,20814.0,1164.0,,,1378.0,,,C
187,2004-09-01,1.0,PR,45,9997,0,WILLIAMS FORK,,810.0,657.0,,153.0,53.8,27985.0,,3.0,,27982.0,1164.0,,,3707.0,,,C
188,2004-08-01,29.0,PR,45,9997,0,WILLIAMS FORK,,,,,,,2406.0,,87.0,,2319.0,1164.0,,,,,,
189,2004-07-01,,WO,45,9997,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
190,2004-06-01,,WO,45,9997,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
191,2004-05-01,,DG,45,9997,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
