,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
453,1999-09-01,30.0,PR,123,7236,0,CODELL,46.0,18.0,,,64.0,,164.0,,,,164.0,1214.0,,,,,,
454,1999-08-01,31.0,PR,123,7236,0,CODELL,29.0,17.0,,,46.0,,189.0,,,,189.0,1214.0,,,,,,
455,1999-08-01,31.0,PR,123,7236,0,J SAND,13.0,8.0,,,21.0,,343.0,,,,343.0,1214.0,,,,,,
456,1999-07-01,27.0,PR,123,7236,0,CODELL,144.0,14.0,129.0,,29.0,48.8,272.0,,,,272.0,1214.0,,,,,,
457,1999-07-01,27.0,PR,123,7236,0,J SAND,67.0,6.0,60.0,,13.0,48.8,495.0,,,,495.0,1214.0,,,,,,
458,1999-06-01,30.0,PR,123,7236,0,CODELL,119.0,25.0,,,144.0,,212.0,,,,212.0,1214.0,,,,,,
459,1999-06-01,30.0,PR,123,7236,0,J SAND,56.0,11.0,,,67.0,,384.0,,,,384.0,1214.0,,,50.0,,,M
460,1999-05-01,31.0,PR,123,7236,0,J SAND,44.0,12.0,,,56.0,,459.0,,,,459.0,1214.0,,,,,,
461,1999-05-01,31.0,PR,123,7236,0,CODELL,94.0,25.0,,,119.0,,253.0,,,,253.0,1214.0,,,,,,
462,1999-04-01,30.0,PR,123,7236,0,CODELL,78.0,16.0,,,94.0,,177.0,,,,177.0,1214.0,,,,,,
463,1999-04-01,30.0,PR,123,7236,0,J SAND,36.0,8.0,,,44.0,,322.0,,,,322.0,1214.0,,,,,,
464,1999-03-01,31.0,PR,123,7236,0,CODELL,52.0,26.0,,,78.0,,326.0,,,,326.0,1214.0,,,,,,
465,1999-03-01,31.0,PR,123,7236,0,J SAND,24.0,12.0,,,36.0,,593.0,,,,593.0,1214.0,,,,,,
466,1999-02-01,28.0,PR,123,7236,0,CODELL,30.0,22.0,,,52.0,,236.0,,,,236.0,1214.0,,,,,,
467,1999-02-01,28.0,PR,123,7236,0,J SAND,14.0,10.0,,,24.0,,429.0,,,,429.0,1214.0,,,58.0,,,M
468,1999-01-01,31.0,PR,123,7236,0,CODELL,132.0,24.0,126.0,,30.0,49.8,255.0,,,,255.0,1214.0,,,,,,
469,1999-01-01,31.0,PR,123,7236,0,J SAND,61.0,12.0,59.0,,14.0,49.8,463.0,,,,463.0,1214.0,,,,,,
