,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
575,2000-07-01,31.0,PR,123,19783,0,DAKOTA,37.0,42.0,45.0,,34.0,55.3,9658.0,,,,9658.0,1172.0,,,88.0,,,M
576,2000-06-01,30.0,PR,123,19783,0,DAKOTA,64.0,60.0,87.0,,37.0,56.8,14283.0,,,,14283.0,1172.0,,,240.0,,,M
577,2000-05-01,31.0,PR,123,19783,0,DAKOTA,103.0,52.0,91.0,,64.0,56.6,14634.0,,,,14634.0,1135.0,,,233.0,,,M
578,2000-04-01,30.0,PR,123,19783,0,DAKOTA,29.0,74.0,,,103.0,,18106.0,,,,18106.0,1135.0,,,146.0,,,M
579,2000-03-01,31.0,PR,123,19783,0,DAKOTA,42.0,76.0,89.0,,29.0,56.2,20417.0,,,,20417.0,1135.0,,,229.0,,,M
580,2000-02-01,29.0,PR,123,19783,0,DAKOTA,52.0,90.0,100.0,,42.0,56.4,22820.0,,,,22820.0,1172.0,,,318.0,,,M
581,2000-01-01,31.0,PR,123,19783,0,DAKOTA,73.0,85.0,106.0,,52.0,56.4,25443.0,,,,25443.0,1153.0,,,205.0,,,M
582,1999-12-01,31.0,PR,123,19783,0,DAKOTA,207.0,156.0,290.0,,73.0,59.5,30326.0,,,,30326.0,1153.0,,,106.0,,,M
583,1999-11-01,30.0,PR,123,19783,0,DAKOTA,77.0,130.0,,,207.0,,31761.0,,,,31761.0,1153.0,,,221.0,,,M
584,1999-10-01,31.0,PR,123,19783,0,DAKOTA,112.0,124.0,159.0,,77.0,59.1,37828.0,,,,37828.0,1146.0,,,202.0,,,M
585,1999-09-01,21.0,PR,123,19783,0,DAKOTA,2.0,110.0,,,112.0,,27033.0,,,,27033.0,1154.0,,,,,,
586,1999-08-01,13.0,PR,123,19783,0,DAKOTA,,11.0,9.0,,2.0,52.7,4967.0,,,,4967.0,1197.0,,,,,,
587,1999-07-01,,WO,123,19783,0,DAKOTA,,,,,,,,,,,,,,,,,,
