,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
264,2009-04-01,30.0,PR,71,9063,0,PIERRE,,,,,,,1367.0,,135.0,,1232.0,954.0,,,3.0,0.0,0.0,P
265,2009-04-01,30.0,PR,71,9063,0,NIOBRARA,,,,,,,1367.0,,,,1367.0,981.0,,,,0.0,0.0,
266,2009-03-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,0.0,0.0,
267,2009-03-01,31.0,PR,71,9063,0,PIERRE,,,,,,,1649.0,,150.0,,1499.0,968.0,,,13.0,0.0,0.0,P
268,2009-02-01,22.0,PR,71,9063,0,PIERRE,,,,,,,1118.0,,102.0,,1016.0,969.0,,,281.0,0.0,0.0,P
269,2009-02-01,22.0,PR,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,0.0,0.0,
270,2009-01-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
271,2009-01-01,31.0,PR,71,9063,0,PIERRE,,,,,,,2077.0,,197.0,,1880.0,969.0,,,1.0,0.0,0.0,P
272,2008-12-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
273,2008-12-01,31.0,PR,71,9063,0,PIERRE,,,,,,,2480.0,,237.0,,2243.0,967.0,,,1.0,0.0,0.0,P
274,2008-11-01,30.0,PR,71,9063,0,PIERRE,,,,,,,3909.0,,364.0,,3545.0,966.0,,,1.0,0.0,0.0,P
275,2008-11-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,0.0,0.0,
276,2008-10-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
277,2008-10-01,3.0,PR,71,9063,0,PIERRE,,,,,,,306.0,,30.0,,276.0,965.0,,,3.0,0.0,0.0,P
278,2008-09-01,26.0,PR,71,9063,0,PIERRE,,,,,,,3185.0,,309.0,,2876.0,964.0,,,7.0,0.0,0.0,P
279,2008-09-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
280,2008-08-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
281,2008-08-01,31.0,PR,71,9063,0,PIERRE,,,,,,,4226.0,,514.0,,3712.0,963.0,,,3.0,0.0,0.0,P
282,2008-07-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
283,2008-07-01,31.0,PR,71,9063,0,PIERRE,,,,,,,4330.0,,515.0,,3815.0,962.0,,,,0.0,0.0,
284,2008-06-01,30.0,PR,71,9063,0,PIERRE,,,,,,,4342.0,,524.0,,3818.0,961.0,,,1.0,,,P
285,2008-06-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
286,2008-05-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,0.0,0.0,
287,2008-05-01,31.0,PR,71,9063,0,PIERRE,,,,,,,3830.0,,503.0,,3327.0,961.0,,,53.0,0.0,0.0,P
288,2008-04-01,30.0,PR,71,9063,0,PIERRE,,,,,,,3977.0,,496.0,,3481.0,933.0,,,3.0,,,P
289,2008-04-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
290,2008-03-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
291,2008-03-01,31.0,PR,71,9063,0,PIERRE,,,,,,,5006.0,,592.0,,4414.0,879.0,,,24.0,0.0,0.0,P
292,2008-02-01,29.0,PR,71,9063,0,PIERRE,,,,,,,4974.0,,566.0,,4408.0,879.0,,,34.0,0.0,0.0,P
293,2008-02-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
294,2008-01-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
295,2008-01-01,31.0,PR,71,9063,0,PIERRE,,,,,,,5752.0,,614.0,,5138.0,878.0,,,45.0,0.0,0.0,P
296,2007-12-01,31.0,PR,71,9063,0,NIOBRARA,,,,,,,6185.0,,670.0,,5515.0,949.0,,,46.0,,,P
297,2007-12-01,31.0,PR,71,9063,0,PIERRE,,,,,,,6185.0,,670.0,,5515.0,949.0,,,46.0,,,P
298,2007-11-01,30.0,PR,71,9063,0,PIERRE,,,,,,,6697.0,,705.0,,5992.0,961.0,,,72.0,0.0,0.0,P
299,2007-11-01,30.0,PR,71,9063,0,NIOBRARA,,,,,,,6697.0,,705.0,,5992.0,961.0,,,72.0,0.0,0.0,P
300,2007-10-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
301,2007-10-01,27.0,PR,71,9063,0,PIERRE,,,,,,,6661.0,,756.0,,5905.0,960.0,,,201.0,,,P
302,2007-09-01,23.0,PR,71,9063,0,PIERRE,,,,,,,3936.0,,387.0,,3549.0,958.0,,,,0.0,0.0,
303,2007-09-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
304,2007-08-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
305,2007-08-01,31.0,PR,71,9063,0,PIERRE,,,,,,,6455.0,,714.0,,5741.0,957.0,,,,0.0,0.0,
306,2007-07-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
307,2007-07-01,31.0,PR,71,9063,0,PIERRE,,,,,,,7318.0,,815.0,,6503.0,956.0,,,,0.0,0.0,
308,2007-06-01,30.0,PR,71,9063,0,PIERRE,,,,,,,6615.0,,765.0,,5850.0,956.0,,,,0.0,0.0,
309,2007-06-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
310,2007-05-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
311,2007-05-01,30.0,PR,71,9063,0,PIERRE,,,,,,,8686.0,,987.0,,7699.0,955.0,,,,0.0,0.0,
312,2007-04-01,16.0,PR,71,9063,0,PIERRE,,,,,,,6386.0,,728.0,,5658.0,914.0,,,,0.0,0.0,
313,2007-04-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
314,2007-03-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
315,2007-03-01,23.0,PR,71,9063,0,PIERRE,,,,,,,6535.0,,745.0,,5790.0,947.0,,,,0.0,0.0,
316,2007-02-01,28.0,PR,71,9063,0,PIERRE,,,,,,,6477.0,,728.0,,5749.0,954.0,,,,,,
317,2007-02-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
318,2007-01-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
319,2007-01-01,20.0,PR,71,9063,0,PIERRE,,,,,,,6689.0,,773.0,,5916.0,956.0,,,,,,
320,2006-12-01,,SI,71,9063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
321,2006-12-01,20.0,PR,71,9063,0,PIERRE,,,,,,,7743.0,,907.0,,6836.0,986.0,,,,,,
322,2006-11-01,,SI,71,9063,0,PIERRE,,,,,,,,,,,,,,,,,,
323,2006-10-01,,SI,71,9063,0,PIERRE,,,,,,,,,,,,,,,,,,
324,2006-09-01,,SI,71,9063,0,PIERRE,,,,,,,,,,,,,,,,,,
325,2006-08-01,,WO,71,9063,0,PIERRE,,,,,,,,,,,,,,,,,,
