,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
161,2006-11-01,28.0,PR,45,9184,0,WILLIAMS FORK,38.0,54.0,56.0,,36.0,51.9,3930.0,,84.0,,3846.0,1098.0,,,106.0,,,M
162,2006-10-01,31.0,PR,45,9184,0,WILLIAMS FORK,53.0,56.0,71.0,,38.0,49.8,4607.0,,93.0,,4514.0,1098.0,,,149.0,,,M
163,2006-09-01,30.0,PR,45,9184,0,WILLIAMS FORK,43.0,59.0,49.0,,53.0,48.2,4511.0,,90.0,,4421.0,1098.0,,,132.0,,,M
164,2006-08-01,31.0,PR,45,9184,0,WILLIAMS FORK,54.0,51.0,62.0,,43.0,48.3,4815.0,,93.0,,4722.0,1098.0,,,173.0,,,M
165,2006-07-01,31.0,PR,45,9184,0,WILLIAMS FORK,60.0,87.0,93.0,,54.0,50.5,5082.0,,93.0,,4989.0,1080.0,,,206.0,,,M
166,2006-06-01,30.0,PR,45,9184,0,WILLIAMS FORK,53.0,71.0,64.0,,60.0,49.8,4958.0,,90.0,,4868.0,1181.0,,,316.0,,,M
167,2006-05-01,31.0,PR,45,9184,0,WILLIAMS FORK,58.0,98.0,103.0,,53.0,49.1,5746.0,,93.0,,5653.0,1120.0,,,557.0,,,M
168,2006-04-01,30.0,PR,45,9184,0,WILLIAMS FORK,27.0,32.0,1.0,,58.0,53.4,5764.0,,90.0,,5674.0,1120.0,,,62.0,,,M
169,2006-03-01,7.0,PR,45,9184,0,WILLIAMS FORK,126.0,32.0,131.0,,27.0,48.4,4216.0,,21.0,,4195.0,1120.0,,,115.0,,,M
170,2006-02-01,7.0,PR,45,9184,0,WILLIAMS FORK,123.0,3.0,,,126.0,,1332.0,,21.0,,1311.0,1120.0,,,4.0,,,M
171,2006-01-01,25.0,PR,45,9184,0,WILLIAMS FORK,78.0,71.0,26.0,,123.0,43.9,6096.0,,75.0,,6021.0,1120.0,,,127.0,,,M
172,2005-12-01,14.0,PR,45,9184,0,WILLIAMS FORK,7.0,78.0,7.0,,78.0,54.2,5880.0,,42.0,,5838.0,1120.0,,,137.0,,,M
173,2005-11-01,19.0,PR,45,9184,0,WILLIAMS FORK,74.0,58.0,122.0,-3.0,7.0,47.7,6275.0,,57.0,,6218.0,1120.0,,,105.0,,,M
174,2005-10-01,16.0,PR,45,9184,0,WILLIAMS FORK,19.0,57.0,2.0,,74.0,51.0,5992.0,,48.0,,5944.0,1120.0,,,148.0,,,M
175,2005-09-01,24.0,PR,45,9184,0,WILLIAMS FORK,19.0,59.0,59.0,,19.0,48.0,5874.0,,72.0,,5802.0,1120.0,,,112.0,,,M
176,2005-08-01,31.0,PR,45,9184,0,WILLIAMS FORK,16.0,59.0,56.0,,19.0,48.3,6328.0,,93.0,,6235.0,1181.0,,,105.0,,,M
177,2005-07-01,31.0,PR,45,9184,0,WILLIAMS FORK,14.0,59.0,57.0,,16.0,49.0,6499.0,,93.0,,6406.0,1181.0,,,78.0,,,M
178,2005-06-01,29.0,PR,45,9184,0,WILLIAMS FORK,13.0,57.0,56.0,,14.0,48.4,6255.0,,87.0,,6168.0,1181.0,,,54.0,,,M
179,2005-05-01,29.0,PR,45,9184,0,WILLIAMS FORK,80.0,36.0,103.0,,13.0,52.9,6722.0,,87.0,,6635.0,1150.0,,,86.0,,,M
180,2005-04-01,30.0,PR,45,9184,0,WILLIAMS FORK,23.0,60.0,3.0,,80.0,44.5,6945.0,,90.0,,6855.0,1150.0,,,100.0,,,M
181,2005-03-01,31.0,PR,45,9184,0,WILLIAMS FORK,63.0,69.0,109.0,,23.0,49.8,7489.0,,93.0,,7396.0,1150.0,,,122.0,,,M
182,2005-02-01,28.0,PR,45,9184,0,WILLIAMS FORK,38.0,84.0,59.0,,63.0,52.3,7023.0,,84.0,,6939.0,1150.0,,,82.0,,,M
183,2005-01-01,30.0,PR,45,9184,0,WILLIAMS FORK,66.0,19.0,47.0,,38.0,48.5,7888.0,,90.0,,7798.0,1150.0,,,12.0,,,M
184,2004-12-01,30.0,PR,45,9184,0,WILLIAMS FORK,19.0,51.0,4.0,,66.0,48.5,8020.0,,90.0,,7930.0,1150.0,,,107.0,,,M
185,2004-11-01,28.0,PR,45,9184,0,WILLIAMS FORK,67.0,77.0,125.0,,19.0,50.9,7787.0,,84.0,,7703.0,1150.0,,,113.0,,,M
186,2004-10-01,28.0,PR,45,9184,0,WILLIAMS FORK,45.0,78.0,56.0,,67.0,49.4,8273.0,,84.0,,8189.0,1150.0,,,165.0,,,M
187,2004-09-01,28.0,PR,45,9184,0,WILLIAMS FORK,5.0,42.0,2.0,,45.0,58.4,8737.0,,84.0,,8653.0,1139.0,,,121.0,,,M
188,2004-08-01,25.0,PR,45,9184,0,WILLIAMS FORK,67.0,77.0,139.0,,5.0,52.2,9280.0,,75.0,,9205.0,1139.0,,,207.0,,,M
189,2004-07-01,28.0,PR,45,9184,0,WILLIAMS FORK,75.0,100.0,108.0,,67.0,51.5,9697.0,,84.0,,9613.0,1139.0,,,147.0,,,M
190,2004-06-01,28.0,PR,45,9184,0,WILLIAMS FORK,22.0,107.0,54.0,,75.0,51.2,10261.0,,84.0,,10177.0,1139.0,,,125.0,,,M
191,2004-05-01,30.0,PR,45,9184,0,WILLIAMS FORK,181.0,59.0,218.0,,22.0,51.5,11914.0,,90.0,,11824.0,1139.0,,,166.0,,,M
192,2004-04-01,30.0,PR,45,9184,0,WILLIAMS FORK,137.0,255.0,211.0,,181.0,52.2,13292.0,,90.0,,13202.0,1139.0,,,290.0,,,M
193,2004-03-01,29.0,PR,45,9184,0,WILLIAMS FORK,31.0,790.0,684.0,,137.0,51.2,14749.0,,84.0,,14665.0,1139.0,,,866.0,,,M
194,2004-02-01,29.0,PR,45,9184,0,WILLIAMS FORK,18.0,235.0,222.0,,31.0,51.2,17134.0,,87.0,,17047.0,1139.0,,,350.0,,,M
195,2004-01-01,31.0,PR,45,9184,0,WILLIAMS FORK,90.0,1018.0,1090.0,,18.0,51.2,22443.0,,93.0,,22350.0,1178.0,,,1660.0,,,M
196,2003-12-01,24.0,PR,45,9184,0,WILLIAMS FORK,261.0,48.0,219.0,,90.0,51.5,22973.0,,72.0,,22901.0,1178.0,,,496.0,,,M
197,2003-11-01,25.0,PR,45,9184,0,WILLIAMS FORK,,1845.0,1584.0,,261.0,52.0,34773.0,,75.0,,34698.0,1178.0,,,3310.0,,,M
198,2003-10-01,8.0,PR,45,9184,0,WILLIAMS FORK,,,,,,,9082.0,,24.0,,9058.0,1178.0,,,,,,
199,2003-09-01,,WO,45,9184,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
200,2003-08-01,,WO,45,9184,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
201,2003-07-01,,DG,45,9184,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
202,2003-06-01,,DG,45,9184,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
203,2003-05-01,,DG,45,9184,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
204,2003-04-01,,DG,45,9184,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
