,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
189,2012-06-01,30.0,PR,45,16858,0,WILLIAMS FORK,31.0,34.0,36.0,,29.0,48.9,4419.0,,128.0,,4291.0,1042.0,,,209.0,,,M
190,2012-05-01,31.0,PR,45,16858,0,WILLIAMS FORK,27.0,39.0,35.0,,31.0,48.1,4871.0,,133.0,,4738.0,1042.0,,,253.0,,,M
191,2012-05-01,31.0,PR,45,16858,0,ROLLINS,,,,,,,256.0,,7.0,,249.0,1042.0,,,,,,
192,2012-04-01,30.0,PR,45,16858,0,ROLLINS,,,,,,,248.0,,7.0,,241.0,1059.0,,,,,,
193,2012-04-01,30.0,PR,45,16858,0,WILLIAMS FORK,41.0,38.0,52.0,,27.0,49.7,4712.0,,128.0,,4584.0,1059.0,,,208.0,,,M
194,2012-03-01,31.0,PR,45,16858,0,WILLIAMS FORK,45.0,42.0,46.0,,41.0,49.0,5132.0,,133.0,,4999.0,1089.0,,,226.0,,,M
195,2012-03-01,31.0,PR,45,16858,0,ROLLINS,,,,,,,270.0,,7.0,,263.0,1089.0,,,,,,
196,2012-02-01,29.0,PR,45,16858,0,ROLLINS,,,,,,,247.0,,7.0,,240.0,1089.0,,,,,,
197,2012-02-01,29.0,PR,45,16858,0,WILLIAMS FORK,40.0,49.0,44.0,,45.0,47.7,4675.0,,124.0,,4551.0,1089.0,,,248.0,,,M
198,2012-01-01,31.0,PR,45,16858,0,WILLIAMS FORK,32.0,54.0,46.0,,40.0,49.7,5053.0,,133.0,,4920.0,1104.0,,,255.0,,,M
199,2012-01-01,31.0,PR,45,16858,0,ROLLINS,,,,,,,266.0,,7.0,,259.0,1104.0,,,,,,
200,2011-12-01,31.0,PR,45,16858,0,ROLLINS,,,,,,,271.0,,7.0,,264.0,1111.0,,,,,,
201,2011-12-01,31.0,PR,45,16858,0,WILLIAMS FORK,41.0,51.0,60.0,,32.0,49.4,5147.0,,133.0,,5014.0,1111.0,,,251.0,,,M
202,2011-11-01,30.0,PR,45,16858,0,WILLIAMS FORK,45.0,55.0,59.0,,41.0,50.2,5145.0,,128.0,,5017.0,1111.0,,,251.0,,,M
203,2011-11-01,30.0,PR,45,16858,0,ROLLINS,,,,,,,271.0,,7.0,,264.0,1111.0,,,,,,
204,2011-10-01,31.0,PR,45,16858,0,ROLLINS,,,,,,,287.0,,7.0,,280.0,1083.0,,,,,,
205,2011-10-01,31.0,PR,45,16858,0,WILLIAMS FORK,59.0,57.0,71.0,,45.0,50.0,5446.0,,133.0,,5313.0,1083.0,,,246.0,,,M
206,2011-09-01,30.0,PR,45,16858,0,WILLIAMS FORK,60.0,55.0,56.0,,59.0,49.0,5525.0,,128.0,,5397.0,1042.0,,,255.0,,,M
207,2011-09-01,30.0,PR,45,16858,0,ROLLINS,,,,,,,291.0,,7.0,,284.0,1042.0,,,,,,
208,2011-08-01,31.0,PR,45,16858,0,ROLLINS,,,,,,,318.0,,7.0,,311.0,1042.0,,,,,,
209,2011-08-01,31.0,PR,45,16858,0,WILLIAMS FORK,34.0,61.0,35.0,,60.0,49.2,6033.0,,133.0,,5900.0,1042.0,,,288.0,,,M
210,2011-07-01,31.0,PR,45,16858,0,WILLIAMS FORK,46.0,63.0,75.0,,34.0,49.1,6105.0,,133.0,,5972.0,1042.0,,,302.0,,,M
211,2011-07-01,31.0,PR,45,16858,0,ROLLINS,,,,,,,321.0,,7.0,,314.0,1042.0,,,,,,
212,2011-06-01,30.0,PR,45,16858,0,ROLLINS,,,,,,,323.0,,7.0,,316.0,1044.0,,,,,,
213,2011-06-01,30.0,PR,45,16858,0,WILLIAMS FORK,32.0,63.0,49.0,,46.0,49.2,6135.0,,128.0,,6007.0,1044.0,,,311.0,,,M
214,2011-05-01,31.0,PR,45,16858,0,WILLIAMS FORK,42.0,67.0,77.0,,32.0,49.4,6636.0,,133.0,,6503.0,1044.0,,,324.0,,,M
215,2011-05-01,31.0,PR,45,16858,0,ROLLINS,,,,,,,349.0,,7.0,,342.0,1044.0,,,,,,
216,2011-04-01,30.0,PR,45,16858,0,ROLLINS,,,,,,,346.0,,7.0,,339.0,1044.0,,,,,,
217,2011-04-01,30.0,PR,45,16858,0,WILLIAMS FORK,41.0,61.0,60.0,,42.0,50.2,6573.0,,128.0,,6445.0,1044.0,,,301.0,,,M
218,2011-03-01,31.0,PR,45,16858,0,WILLIAMS FORK,32.0,70.0,61.0,,41.0,49.2,7066.0,,133.0,,6933.0,1145.0,,,345.0,,,M
219,2011-03-01,31.0,PR,45,16858,0,ROLLINS,,,,,,,372.0,,7.0,,365.0,1145.0,,,,,,
220,2011-02-01,28.0,PR,45,16858,0,ROLLINS,,,,,,,351.0,,6.0,,345.0,1145.0,,,,,,
221,2011-02-01,28.0,PR,45,16858,0,WILLIAMS FORK,70.0,62.0,100.0,,32.0,50.3,6676.0,,120.0,,6556.0,1145.0,,,318.0,,,M
222,2011-01-01,31.0,PR,45,16858,0,WILLIAMS FORK,81.0,70.0,81.0,,70.0,49.5,7620.0,,133.0,,7487.0,1145.0,,,374.0,,,M
223,2011-01-01,31.0,PR,45,16858,0,ROLLINS,,,,,,,401.0,,7.0,,394.0,1145.0,,,,,,
224,2010-12-01,31.0,PR,45,16858,0,ROLLINS,,,,,,,415.0,,7.0,,408.0,1143.0,,,,,,
225,2010-12-01,31.0,PR,45,16858,0,WILLIAMS FORK,51.0,76.0,46.0,,81.0,50.9,7885.0,,133.0,,7752.0,1143.0,,,381.0,,,M
226,2010-11-01,30.0,PR,45,16858,0,WILLIAMS FORK,44.0,76.0,69.0,,51.0,50.4,8060.0,,128.0,,7932.0,1142.0,,,411.0,,,M
227,2010-11-01,30.0,PR,45,16858,0,ROLLINS,,,,,,,424.0,,7.0,,417.0,1142.0,,,,,,
228,2010-10-01,29.0,PR,45,16858,0,ROLLINS,,,,,,,499.0,,7.0,,492.0,1143.0,,,,,,
229,2010-10-01,30.0,PR,45,16858,0,WILLIAMS FORK,13.0,75.0,44.0,,44.0,50.6,9470.0,,124.0,,9346.0,1143.0,,,393.0,,,M
230,2010-09-01,7.0,PR,45,16858,0,WILLIAMS FORK,,20.0,7.0,,13.0,50.5,5030.0,,30.0,,5000.0,1142.0,,,102.0,,,M
231,2010-09-01,7.0,PR,45,16858,0,ROLLINS,,,,,,,265.0,,2.0,,263.0,1142.0,,,,,,
232,2010-08-01,,SI,45,16858,0,ROLLINS,,,,,,,,,,,,,,,,,,
233,2010-08-01,,SI,45,16858,0,WILLIAMS FORK,58.0,,58.0,,,50.7,,,,,,,,,,,,
234,2010-07-01,28.0,PR,45,16858,0,WILLIAMS FORK,91.0,84.0,117.0,,58.0,50.1,8666.0,,117.0,,8549.0,1142.0,,,350.0,,,M
235,2010-07-01,28.0,PR,45,16858,0,ROLLINS,,,,,,,456.0,,6.0,,450.0,1142.0,,,,,,
236,2010-06-01,30.0,PR,45,16858,0,ROLLINS,,,,,,,533.0,,7.0,,526.0,1098.0,,,,,,
237,2010-06-01,30.0,PR,45,16858,0,WILLIAMS FORK,70.0,103.0,82.0,,91.0,50.0,10120.0,,128.0,,9992.0,1098.0,,,444.0,,,M
238,2010-05-01,31.0,PR,45,16858,0,WILLIAMS FORK,69.0,106.0,105.0,,70.0,50.3,10853.0,,133.0,,10720.0,1098.0,,,512.0,,,M
239,2010-05-01,31.0,PR,45,16858,0,ROLLINS,,,,,,,571.0,,7.0,,564.0,1098.0,,,,,,
240,2010-04-01,30.0,PR,45,16858,0,ROLLINS,,,,,,,585.0,,7.0,,578.0,1098.0,,,,,,
241,2010-04-01,30.0,PR,45,16858,0,WILLIAMS FORK,59.0,103.0,93.0,,69.0,50.0,11101.0,,128.0,,10973.0,1098.0,,,456.0,,,M
242,2010-03-01,31.0,PR,45,16858,0,WILLIAMS FORK,65.0,122.0,128.0,,59.0,49.7,12350.0,,133.0,,12217.0,1126.0,,,548.0,,,M
243,2010-03-01,31.0,PR,45,16858,0,ROLLINS,,,,,,,650.0,,7.0,,643.0,1126.0,,,,,,
244,2010-02-01,28.0,PR,45,16858,0,ROLLINS,,,,,,,617.0,,6.0,,611.0,1118.0,,,,,,
245,2010-02-01,28.0,PR,45,16858,0,WILLIAMS FORK,77.0,126.0,138.0,,65.0,49.8,11724.0,,120.0,,11604.0,1118.0,,,521.0,,,M
246,2010-01-01,31.0,PR,45,16858,0,WILLIAMS FORK,92.0,118.0,133.0,,77.0,50.5,13668.0,,133.0,,13535.0,1118.0,,,553.0,,,M
247,2010-01-01,31.0,PR,45,16858,0,ROLLINS,,,,,,,719.0,,7.0,,712.0,1118.0,,,,,,
248,2009-12-01,31.0,PR,45,16858,0,ROLLINS,,,,,,,802.0,,7.0,,795.0,1118.0,,,,,,
249,2009-12-01,31.0,PR,45,16858,0,WILLIAMS FORK,56.0,150.0,114.0,,92.0,49.8,15242.0,,133.0,,15109.0,1118.0,,,585.0,,,M
250,2009-11-01,26.0,PR,45,16858,0,WILLIAMS FORK,57.0,122.0,123.0,,56.0,49.7,14155.0,,110.0,,14045.0,1116.0,,,509.0,,,M
251,2009-11-01,26.0,PR,45,16858,0,ROLLINS,,,,,,,745.0,,6.0,,739.0,1116.0,,,,,,
252,2009-10-01,31.0,PR,45,16858,0,ROLLINS,,,,,,,935.0,,7.0,,928.0,1116.0,,,,,,
253,2009-10-01,31.0,PR,45,16858,0,WILLIAMS FORK,58.0,172.0,173.0,,57.0,50.4,17759.0,,133.0,,17626.0,1116.0,,,788.0,,,M
254,2009-09-01,30.0,PR,45,16858,0,WILLIAMS FORK,57.0,188.0,187.0,,58.0,50.6,19260.0,,,,19260.0,1116.0,,,897.0,,,M
255,2009-09-01,30.0,PR,45,16858,0,ROLLINS,,,,,,,1014.0,,,,1014.0,1116.0,,,,,,
256,2009-08-01,31.0,PR,45,16858,0,ROLLINS,,,,,,,1214.0,,,,1214.0,1141.0,,,,,,
257,2009-08-01,31.0,PR,45,16858,0,WILLIAMS FORK,70.0,213.0,226.0,,57.0,51.3,23065.0,,,,23065.0,1141.0,,,1446.0,,,M
258,2009-07-01,31.0,PR,45,16858,0,WILLIAMS FORK,42.0,271.0,243.0,,70.0,51.0,26250.0,,,,26250.0,1116.0,,,2261.0,,,M
259,2009-07-01,31.0,PR,45,16858,0,ROLLINS,,,,,,,1382.0,,,,1382.0,1116.0,,,,,,
260,2009-06-01,30.0,PR,45,16858,0,ROLLINS,,,,,,,1562.0,,,,1562.0,1113.0,,,,,,
261,2009-06-01,30.0,PR,45,16858,0,WILLIAMS FORK,86.0,306.0,350.0,,42.0,51.4,29675.0,,,,29675.0,1113.0,,,4587.0,,,M
262,2009-05-01,31.0,PR,45,16858,0,WILLIAMS FORK,80.0,460.0,454.0,,86.0,50.9,33307.0,,,,33307.0,1112.0,,,7336.0,,,M
263,2009-05-01,31.0,PR,45,16858,0,ROLLINS,,,,,,,1753.0,,,,1753.0,1112.0,,,,,,
264,2009-04-01,30.0,PR,45,16858,0,ROLLINS,,,,,,,1964.0,,,,1964.0,1112.0,,,,,,
265,2009-04-01,30.0,PR,45,16858,0,WILLIAMS FORK,117.0,568.0,605.0,,80.0,49.3,37316.0,,,,37316.0,1112.0,,,4313.0,,,M
266,2009-03-01,26.0,PR,45,16858,0,WILLIAMS FORK,,452.0,334.0,-1.0,117.0,49.3,38367.0,,,,38367.0,1128.0,,,182.0,,,M
267,2009-03-01,26.0,PR,45,16858,0,ROLLINS,,,,,,,2019.0,,,,2019.0,1128.0,,,,,,
268,2009-02-01,1.0,PR,45,16858,0,ROLLINS,,,,,,,23.0,,,,23.0,1000.0,,,,,,
269,2009-02-01,1.0,PR,45,16858,0,WILLIAMS FORK,,,,,,,446.0,,,,446.0,1000.0,,,,,,
270,2009-01-01,,WO,45,16858,0,ROLLINS,,,,,,,,,,,,,,,,,,
271,2008-12-01,,WO,45,16858,0,ROLLINS,,,,,,,,,,,,,,,,,,
272,2008-11-01,,WO,45,16858,0,ROLLINS,,,,,,,,,,,,,,,,,,
273,2008-10-01,,WO,45,16858,0,ROLLINS,,,,,,,,,,,,,,,,,,
274,2008-09-01,,WO,45,16858,0,ROLLINS,,,,,,,,,,,,,,,,,,
275,2008-08-01,,DG,45,16858,0,ROLLINS,,,,,,,,,,,,,,,,,,
