,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
186,2011-09-01,2.0,PR,14,12021,0,NIOBRARA-CODELL,27.0,24.0,,-51.0,,,55.0,,,,55.0,1154.0,,,4.0,,,P
187,2011-09-01,2.0,PR,14,12021,0,J SAND,1.0,1.0,,-2.0,,,129.0,,,,129.0,1154.0,,,,,,
188,2011-08-01,31.0,PR,14,12021,0,J SAND,1.0,,4.0,4.0,1.0,53.0,834.0,,,,834.0,1154.0,,,,,,
189,2011-08-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,27.0,,118.0,118.0,27.0,53.0,357.0,,,,357.0,1154.0,,,7.0,,,P
190,2011-07-01,25.0,PR,14,12021,0,NIOBRARA-CODELL,21.0,7.0,,-1.0,27.0,,354.0,,,,354.0,1154.0,,,4.0,,,P
191,2011-07-01,25.0,PR,14,12021,0,J SAND,1.0,,,,1.0,,827.0,,,,827.0,1154.0,,,,,,
192,2011-06-01,28.0,PR,14,12021,0,J SAND,6.0,1.0,,-6.0,1.0,,765.0,,,,765.0,1154.0,,,,,,
193,2011-06-01,28.0,PR,14,12021,0,NIOBRARA-CODELL,200.0,31.0,,-210.0,21.0,,328.0,,,,328.0,1154.0,,,4.0,,,P
194,2011-05-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,146.0,53.0,,1.0,200.0,,491.0,,,,491.0,1154.0,,,11.0,,,P
195,2011-05-01,31.0,PR,14,12021,0,J SAND,5.0,2.0,,-1.0,6.0,,1145.0,,,,1145.0,1154.0,,,,,,
196,2011-04-01,30.0,PR,14,12021,0,J SAND,6.0,1.0,,-2.0,5.0,,1027.0,,,,1027.0,1154.0,,,,,,
197,2011-04-01,30.0,PR,14,12021,0,NIOBRARA-CODELL,183.0,44.0,,-81.0,146.0,,440.0,,,,440.0,1154.0,,,10.0,,,P
198,2011-03-01,31.0,PR,14,12021,0,J SAND,4.0,2.0,,,6.0,,1125.0,,,,1125.0,1154.0,,,,,,
199,2011-03-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,134.0,49.0,,,183.0,,482.0,,,,482.0,1154.0,,,4.0,,,P
200,2011-02-01,28.0,PR,14,12021,0,NIOBRARA-CODELL,80.0,55.0,,-1.0,134.0,,457.0,,,,457.0,1154.0,,,9.0,,,P
201,2011-02-01,28.0,PR,14,12021,0,J SAND,2.0,2.0,,,4.0,,1067.0,,,,1067.0,1154.0,,,,,,
202,2011-01-01,31.0,PR,14,12021,0,J SAND,7.0,2.0,5.0,-2.0,2.0,45.2,1194.0,,,,1194.0,1154.0,,,,,,
203,2011-01-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,215.0,63.0,163.0,-35.0,80.0,45.2,512.0,,,,512.0,1154.0,,,7.0,,,P
204,2010-12-01,31.0,PR,14,12021,0,J SAND,7.0,1.0,,-1.0,7.0,,1297.0,,,,1297.0,1154.0,,,,,,
205,2010-12-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,233.0,23.0,,-41.0,215.0,,556.0,,,,556.0,1154.0,,,7.0,,,P
206,2010-11-01,30.0,PR,14,12021,0,NIOBRARA-CODELL,194.0,39.0,,,233.0,,452.0,,,,452.0,1154.0,,,14.0,,,P
207,2010-11-01,30.0,PR,14,12021,0,J SAND,6.0,1.0,,,7.0,,1054.0,,,,1054.0,1154.0,,,,,,
208,2010-10-01,31.0,PR,14,12021,0,J SAND,5.0,2.0,,-1.0,6.0,,1171.0,,,,1171.0,1154.0,,,1.0,,,P
209,2010-10-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,175.0,61.0,,-42.0,194.0,,502.0,,,,502.0,1154.0,,,17.0,,,P
210,2010-09-01,30.0,PR,14,12021,0,NIOBRARA-CODELL,121.0,53.0,,1.0,175.0,,493.0,,,,493.0,1154.0,,,7.0,,,P
211,2010-09-01,30.0,PR,14,12021,0,J SAND,4.0,2.0,,-1.0,5.0,,1150.0,,,,1150.0,1154.0,,,,,,
212,2010-08-01,31.0,PR,14,12021,0,J SAND,6.0,2.0,,-4.0,4.0,,1285.0,,,,1285.0,1154.0,,,1.0,,,P
213,2010-08-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,180.0,55.0,,-114.0,121.0,,551.0,,,,551.0,1154.0,,,20.0,,,P
214,2010-07-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,101.0,80.0,,-1.0,180.0,,511.0,,,,511.0,1154.0,,,2.0,,,P
215,2010-07-01,31.0,PR,14,12021,0,J SAND,3.0,2.0,,1.0,6.0,,1193.0,,,,1193.0,1154.0,,,,,,
216,2010-06-01,30.0,PR,14,12021,0,J SAND,2.0,1.0,,,3.0,,1155.0,,,,1155.0,1154.0,,,,,,
217,2010-06-01,30.0,PR,14,12021,0,NIOBRARA-CODELL,83.0,18.0,,,101.0,,495.0,,,,495.0,1154.0,,,,,,
218,2010-05-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,211.0,82.0,174.0,-36.0,83.0,46.4,580.0,,,,580.0,1154.0,,,,,,
219,2010-05-01,31.0,PR,14,12021,0,J SAND,6.0,2.0,5.0,-1.0,2.0,46.4,1354.0,,,,1354.0,1154.0,,,,,,
220,2010-04-01,30.0,PR,14,12021,0,J SAND,7.0,1.0,,-2.0,6.0,,1348.0,,,,1348.0,1154.0,,,,,,
221,2010-04-01,30.0,PR,14,12021,0,NIOBRARA-CODELL,212.0,69.0,,-70.0,211.0,,578.0,,,,578.0,1154.0,,,,,,
222,2010-03-01,31.0,PR,14,12021,0,J SAND,5.0,2.0,,,7.0,,1196.0,,,,1196.0,1154.0,,,,,,
223,2010-03-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,159.0,53.0,,,212.0,,513.0,,,,513.0,1154.0,,,,,,
224,2010-02-01,28.0,PR,14,12021,0,NIOBRARA-CODELL,121.0,38.0,,,159.0,,447.0,,,,447.0,1154.0,,,7.0,,,P
225,2010-02-01,28.0,PR,14,12021,0,J SAND,4.0,1.0,,,5.0,,1043.0,,,,1043.0,1154.0,,,,,,
226,2010-01-01,31.0,PR,14,12021,0,J SAND,5.0,,,-1.0,4.0,,1178.0,,,,1178.0,1154.0,,,,,,
227,2010-01-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,147.0,,,-26.0,121.0,,505.0,,,,505.0,1154.0,,,3.0,,,P
228,2009-12-01,31.0,PR,14,12021,0,J SAND,4.0,1.0,,,5.0,,1083.0,,,,1083.0,1154.0,,,,,,
229,2009-12-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,130.0,17.0,,,147.0,,464.0,,,,464.0,1154.0,,,,,,
230,2009-11-01,30.0,PR,14,12021,0,NIOBRARA-CODELL,71.0,59.0,,,130.0,,493.0,,,,493.0,1154.0,,,,,,
231,2009-11-01,30.0,PR,14,12021,0,J SAND,2.0,2.0,,,4.0,,1150.0,,,,1150.0,1154.0,,,,,,
232,2009-10-01,31.0,PR,14,12021,0,J SAND,7.0,,3.0,-2.0,2.0,49.8,1194.0,,,,1194.0,1154.0,,,,,,
233,2009-10-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,238.0,,96.0,-71.0,71.0,49.8,512.0,,,,512.0,1154.0,,,2.0,,,P
234,2009-09-01,30.0,PR,14,12021,0,NIOBRARA-CODELL,183.0,55.0,,,238.0,,499.0,,,,499.0,1154.0,,,,,,
235,2009-09-01,30.0,PR,14,12021,0,J SAND,6.0,1.0,,,7.0,,1163.0,,,,1163.0,1154.0,,,,,,
236,2009-08-01,31.0,PR,14,12021,0,J SAND,3.0,3.0,,,6.0,,1228.0,,,,1228.0,1154.0,,,,,,
237,2009-08-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,99.0,84.0,,,183.0,,526.0,,,,526.0,1154.0,,,,,,
238,2009-07-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,70.0,29.0,,,99.0,,511.0,,,,511.0,1154.0,,,,,,
239,2009-07-01,31.0,PR,14,12021,0,J SAND,2.0,1.0,,,3.0,,1192.0,,,,1192.0,1154.0,,,,,,
240,2009-06-01,30.0,PR,14,12021,0,J SAND,1.0,1.0,,,2.0,,1195.0,,,,1195.0,1154.0,,,,,,
241,2009-06-01,30.0,PR,14,12021,0,NIOBRARA-CODELL,34.0,36.0,,,70.0,,512.0,,,,512.0,1154.0,,,,,,
242,2009-05-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,164.0,46.0,176.0,,34.0,50.1,552.0,,,,552.0,1165.0,,,48.0,,,M
243,2009-05-01,31.0,PR,14,12021,0,J SAND,5.0,1.0,5.0,,1.0,50.1,1289.0,,,,1289.0,1165.0,,,1.0,,,M
244,2009-04-01,30.0,PR,14,12021,0,J SAND,5.0,,,,5.0,,1303.0,,,,1303.0,1165.0,,,,,,
245,2009-04-01,30.0,PR,14,12021,0,NIOBRARA-CODELL,159.0,5.0,,,164.0,,558.0,,,,558.0,1165.0,,,,,,
246,2009-03-01,31.0,PR,14,12021,0,J SAND,4.0,1.0,,,5.0,,1308.0,,,,1308.0,1165.0,,,,,,
247,2009-03-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,122.0,37.0,,,159.0,,560.0,,,,560.0,1165.0,,,,,,
248,2009-02-01,28.0,PR,14,12021,0,NIOBRARA-CODELL,97.0,25.0,,,122.0,,500.0,,,,500.0,1165.0,,,51.0,,,M
249,2009-02-01,28.0,PR,14,12021,0,J SAND,3.0,1.0,,,4.0,,1168.0,,,,1168.0,1165.0,,,1.0,,,M
250,2009-01-01,31.0,PR,14,12021,0,J SAND,2.0,1.0,,,3.0,,1245.0,,,,1245.0,1165.0,,,,,,
251,2009-01-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,70.0,27.0,,,97.0,,534.0,,,,534.0,1165.0,,,3.0,,,M
252,2008-12-01,31.0,PR,14,12021,0,J SAND,1.0,1.0,,,2.0,,1148.0,,,,1148.0,1165.0,,,,,,
253,2008-12-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,32.0,36.0,,,70.0,,492.0,,,,492.0,1165.0,,,19.0,,,M
254,2008-11-01,30.0,PR,14,12021,0,NIOBRARA-CODELL,112.0,19.0,97.0,,32.0,48.6,539.0,,,,539.0,1165.0,,,,,,
255,2008-11-01,30.0,PR,14,12021,0,J SAND,3.0,1.0,3.0,,1.0,48.6,1258.0,,,,1258.0,1165.0,,,,,,
256,2008-10-01,31.0,PR,14,12021,0,J SAND,2.0,1.0,,,3.0,,1271.0,,,,1271.0,1165.0,,,,,,
257,2008-10-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,79.0,31.0,,,112.0,,545.0,,,,545.0,1165.0,,,29.0,,,M
258,2008-09-01,30.0,PR,14,12021,0,NIOBRARA-CODELL,54.0,27.0,,,79.0,,546.0,,,,546.0,1232.0,,,,,,
259,2008-09-01,30.0,PR,14,12021,0,J SAND,2.0,2.0,,,2.0,,1274.0,,,,1274.0,1232.0,,,,,,
260,2008-08-01,31.0,PR,14,12021,0,J SAND,6.0,,6.0,,2.0,50.2,1330.0,,,,1330.0,1232.0,,,1.0,,,M
261,2008-08-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,206.0,29.0,181.0,,54.0,50.2,570.0,,,,570.0,1232.0,,,43.0,,,M
262,2008-07-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,186.0,18.0,,,206.0,,550.0,,,,550.0,1232.0,,,42.0,,,M
263,2008-07-01,31.0,PR,14,12021,0,J SAND,6.0,2.0,,,6.0,,1284.0,,,,1284.0,1232.0,,,1.0,,,M
264,2008-06-01,30.0,PR,14,12021,0,J SAND,6.0,,,,6.0,,1259.0,,,,1259.0,1232.0,,,,,,
265,2008-06-01,30.0,PR,14,12021,0,NIOBRARA-CODELL,193.0,,,-7.0,186.0,,540.0,,,,540.0,1232.0,,,,,,
266,2008-05-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,198.0,,,-5.0,193.0,,568.0,,,,568.0,1232.0,,,,,,
267,2008-05-01,31.0,PR,14,12021,0,J SAND,6.0,,,,6.0,,1324.0,,,,1324.0,1232.0,,,,,,
268,2008-04-01,30.0,PR,14,12021,0,J SAND,4.0,2.0,,,6.0,,1065.0,,,,1065.0,1232.0,,,,,,
269,2008-04-01,30.0,PR,14,12021,0,NIOBRARA-CODELL,139.0,57.0,,,198.0,,456.0,,,,456.0,1232.0,,,,,,
270,2008-03-01,27.0,PR,14,12021,0,J SAND,2.0,4.0,,,4.0,,1002.0,,,,1002.0,1148.0,,,,,,
271,2008-03-01,27.0,PR,14,12021,0,NIOBRARA-CODELL,50.0,89.0,,,139.0,,429.0,,,,429.0,1148.0,,,,,,
272,2008-02-01,29.0,PR,14,12021,0,NIOBRARA-CODELL,236.0,25.0,211.0,,50.0,46.5,472.0,,,,472.0,1148.0,,,27.0,,,M
273,2008-02-01,29.0,PR,14,12021,0,J SAND,7.0,,7.0,,2.0,46.5,1101.0,,,,1101.0,1148.0,,,,,,
274,2008-01-01,27.0,PR,14,12021,0,J SAND,7.0,2.0,,,7.0,,831.0,,,,831.0,1148.0,,,1.0,,,M
275,2008-01-01,27.0,PR,14,12021,0,NIOBRARA-CODELL,220.0,16.0,,,236.0,,356.0,,,,356.0,1148.0,,,63.0,,,M
276,2007-12-01,30.0,PR,14,12021,0,J SAND,6.0,1.0,,,7.0,,937.0,,,,937.0,1148.0,,,,,,
277,2007-12-01,30.0,PR,14,12021,0,NIOBRARA-CODELL,186.0,34.0,,,220.0,,401.0,,,,401.0,1148.0,,,21.0,,,M
278,2007-11-01,30.0,PR,14,12021,0,NIOBRARA-CODELL,160.0,26.0,,,186.0,,504.0,,,,504.0,1148.0,,,27.0,,,M
279,2007-11-01,30.0,PR,14,12021,0,J SAND,5.0,1.0,,,6.0,,1177.0,,,,1177.0,1148.0,,,,,,
280,2007-10-01,31.0,PR,14,12021,0,J SAND,3.0,2.0,,,5.0,,1310.0,,,,1310.0,1147.0,,,,,,
281,2007-10-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,105.0,55.0,,,160.0,,562.0,,,,562.0,1147.0,,,,,,
282,2007-09-01,30.0,PR,14,12021,0,NIOBRARA-CODELL,83.0,24.0,,,105.0,,539.0,,,,539.0,1220.0,,,36.0,,,M
283,2007-09-01,30.0,PR,14,12021,0,J SAND,3.0,2.0,,,3.0,,1259.0,,,,1259.0,1220.0,,,1.0,,,M
284,2007-08-01,31.0,PR,14,12021,0,J SAND,2.0,1.0,,,3.0,,1334.0,,,,1334.0,1220.0,,,1.0,,,M
285,2007-08-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,66.0,17.0,,,83.0,,572.0,,,,572.0,1220.0,,,35.0,,,M
286,2007-07-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,238.0,19.0,103.0,-88.0,66.0,46.9,580.0,,,,580.0,1220.0,,,,,,
287,2007-07-01,31.0,PR,14,12021,0,J SAND,7.0,1.0,3.0,-3.0,2.0,46.9,1352.0,,,,1352.0,1220.0,,,,,,
288,2007-06-01,30.0,PR,14,12021,0,J SAND,7.0,,,,7.0,,1811.0,,,,1811.0,1220.0,,,1.0,,,M
289,2007-06-01,30.0,PR,14,12021,0,NIOBRARA-CODELL,230.0,8.0,,,238.0,,776.0,,,,776.0,1220.0,,,49.0,,,M
290,2007-05-01,25.0,PR,14,12021,0,NIOBRARA-CODELL,230.0,,,,230.0,,672.0,,,,672.0,1220.0,,,39.0,,,M
291,2007-05-01,25.0,PR,14,12021,0,J SAND,7.0,,,,7.0,,1567.0,,,,1567.0,1220.0,,,1.0,,,M
292,2007-04-01,30.0,PR,14,12021,0,J SAND,2.0,5.0,,,7.0,,1804.0,,,,1804.0,1236.0,,,,,,
293,2007-04-01,30.0,PR,14,12021,0,NIOBRARA-CODELL,71.0,159.0,,,230.0,,773.0,,,,773.0,1236.0,,,25.0,,,M
294,2007-03-01,31.0,PR,14,12021,0,J SAND,7.0,2.0,7.0,,2.0,44.5,1754.0,,,,1754.0,1236.0,,,2.0,,,M
295,2007-03-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,220.0,64.0,213.0,,71.0,44.5,752.0,,,,752.0,1236.0,,,67.0,,,M
296,2007-02-01,14.0,PR,14,12021,0,NIOBRARA-CODELL,220.0,,,,220.0,,534.0,,,,534.0,1214.0,,,28.0,,,M
297,2007-02-01,14.0,PR,14,12021,0,J SAND,7.0,,,,7.0,,1247.0,,,,1247.0,1214.0,,,,,,
298,2007-01-01,8.0,PR,14,12021,0,J SAND,6.0,1.0,,,7.0,,372.0,,,,372.0,1214.0,,,,,,
299,2007-01-01,8.0,PR,14,12021,0,NIOBRARA-CODELL,188.0,32.0,,,220.0,,159.0,,,,159.0,1214.0,,,,,,
300,2006-12-01,31.0,PR,14,12021,0,J SAND,6.0,,,,6.0,,1501.0,,,,1501.0,1214.0,,,,,,
301,2006-12-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,191.0,10.0,,-13.0,188.0,,643.0,,,,643.0,1214.0,,,28.0,,,M
302,2006-11-01,30.0,PR,14,12021,0,NIOBRARA-CODELL,181.0,10.0,,,191.0,,575.0,,,,575.0,1214.0,,,68.0,,,M
303,2006-11-01,30.0,PR,14,12021,0,J SAND,6.0,,,,6.0,,1342.0,,,,1342.0,1214.0,,,2.0,,,M
304,2006-10-01,31.0,PR,14,12021,0,J SAND,5.0,,,1.0,6.0,,1569.0,,,,1569.0,1214.0,,,2.0,,,M
305,2006-10-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,168.0,15.0,,,181.0,,673.0,,,,673.0,1214.0,,,89.0,,,M
306,2006-09-01,30.0,PR,14,12021,0,NIOBRARA-CODELL,161.0,5.0,,,168.0,,676.0,,,,676.0,1165.0,,,59.0,,,M
307,2006-09-01,30.0,PR,14,12021,0,J SAND,5.0,,,,5.0,,1576.0,,,,1576.0,1165.0,,,1.0,,,M
308,2006-08-01,31.0,PR,14,12021,0,J SAND,5.0,,,,5.0,,1596.0,,,,1596.0,1165.0,,,2.0,,,M
309,2006-08-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,147.0,16.0,,,161.0,,684.0,,,,684.0,1165.0,,,94.0,,,M
310,2006-07-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,131.0,14.0,,,147.0,,622.0,,,,622.0,1164.0,,,243.0,,,M
311,2006-07-01,31.0,PR,14,12021,0,J SAND,4.0,,,1.0,5.0,,1451.0,,,,1451.0,1164.0,,,7.0,,,M
312,2006-06-01,30.0,PR,14,12021,0,J SAND,4.0,2.0,,,4.0,,1192.0,,,,1192.0,1165.0,,,1.0,,,M
313,2006-06-01,30.0,PR,14,12021,0,NIOBRARA-CODELL,113.0,18.0,,,131.0,,511.0,,,,511.0,1165.0,,,50.0,,,M
314,2006-05-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,89.0,24.0,,,113.0,,572.0,,,,572.0,1165.0,,,86.0,,,M
315,2006-05-01,31.0,PR,14,12021,0,J SAND,3.0,1.0,,,4.0,,1335.0,,,,1335.0,1165.0,,,2.0,,,M
316,2006-04-01,30.0,PR,14,12021,0,J SAND,2.0,1.0,,,3.0,,1359.0,,,,1359.0,1182.0,,,1.0,,,M
317,2006-04-01,30.0,PR,14,12021,0,NIOBRARA-CODELL,71.0,18.0,,,89.0,,583.0,,,,583.0,1182.0,,,64.0,,,M
318,2006-03-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,52.0,19.0,,,71.0,,668.0,,,,668.0,1182.0,,,89.0,,,M
319,2006-03-01,31.0,PR,14,12021,0,J SAND,2.0,2.0,,,2.0,,1559.0,,,,1559.0,1182.0,,,2.0,,,M
320,2006-02-01,25.0,PR,14,12021,0,J SAND,7.0,,7.0,,2.0,45.2,1163.0,,,,1163.0,1182.0,,,1.0,,,M
321,2006-02-01,25.0,PR,14,12021,0,NIOBRARA-CODELL,236.0,27.0,211.0,,52.0,45.2,498.0,,,,498.0,1182.0,,,48.0,,,M
322,2006-01-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,211.0,27.0,,,236.0,,656.0,,,,656.0,1182.0,,,70.0,,,M
323,2006-01-01,31.0,PR,14,12021,0,J SAND,7.0,2.0,,,7.0,,1530.0,,,,1530.0,1182.0,,,2.0,,,M
324,2005-12-01,31.0,PR,14,12021,0,J SAND,6.0,1.0,,,7.0,,1432.0,,,,1432.0,1182.0,,,2.0,,,M
325,2005-12-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,180.0,31.0,,,211.0,,614.0,,,,614.0,1182.0,,,67.0,,,M
326,2005-11-01,30.0,PR,14,12021,0,NIOBRARA-CODELL,157.0,23.0,,,180.0,,961.0,,,,961.0,1182.0,,,89.0,,,M
327,2005-11-01,30.0,PR,14,12021,0,J SAND,5.0,1.0,,,6.0,,2243.0,,,,2243.0,1182.0,,,2.0,,,M
328,2005-10-01,29.0,PR,14,12021,0,J SAND,3.0,,,,5.0,,1919.0,,,,1919.0,1182.0,,,1.0,,,M
329,2005-10-01,29.0,PR,14,12021,0,NIOBRARA-CODELL,110.0,47.0,,,157.0,,822.0,,,,822.0,1182.0,,,53.0,,,M
330,2005-09-01,30.0,PR,14,12021,0,NIOBRARA-CODELL,65.0,45.0,,,110.0,,805.0,,,,805.0,1182.0,,,58.0,,,M
331,2005-09-01,30.0,PR,14,12021,0,J SAND,2.0,1.0,,,3.0,,1877.0,,,,1877.0,1182.0,,,1.0,,,M
332,2005-08-01,31.0,PR,14,12021,0,J SAND,7.0,1.0,6.0,,2.0,47.5,1676.0,,,,1676.0,1182.0,,,3.0,,,M
333,2005-08-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,223.0,31.0,189.0,,65.0,47.5,718.0,,,,718.0,1182.0,,,106.0,,,M
334,2005-07-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,185.0,40.0,,,223.0,,535.0,,,,535.0,1182.0,,,53.0,,,M
335,2005-07-01,31.0,PR,14,12021,0,J SAND,6.0,1.0,,,7.0,,1249.0,,,,1249.0,1182.0,,,1.0,,,M
336,2005-06-01,30.0,PR,14,12021,0,J SAND,5.0,1.0,,,6.0,,1147.0,,,,1147.0,1182.0,,,1.0,,,M
337,2005-06-01,30.0,PR,14,12021,0,NIOBRARA-CODELL,146.0,39.0,,,185.0,,492.0,,,,492.0,1182.0,,,58.0,,,M
338,2005-05-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,102.0,44.0,,,146.0,,523.0,,,,523.0,1182.0,,,53.0,,,M
339,2005-05-01,31.0,PR,14,12021,0,J SAND,3.0,,,,5.0,,1221.0,,,,1221.0,1182.0,,,1.0,,,M
340,2005-04-01,30.0,PR,14,12021,0,J SAND,2.0,1.0,,,3.0,,1128.0,,,,1128.0,1182.0,,,,,,
341,2005-04-01,30.0,PR,14,12021,0,NIOBRARA-CODELL,63.0,39.0,,,102.0,,484.0,,,,484.0,1182.0,,,24.0,,,M
342,2005-03-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,211.0,33.0,181.0,,63.0,47.3,395.0,,,,395.0,1182.0,,,43.0,,,M
343,2005-03-01,31.0,PR,14,12021,0,J SAND,7.0,1.0,6.0,,2.0,47.3,921.0,,,,921.0,1182.0,,,1.0,,,M
344,2005-02-01,28.0,PR,14,12021,0,J SAND,5.0,2.0,,,7.0,,1455.0,,,,1455.0,1182.0,,,2.0,,,M
345,2005-02-01,28.0,PR,14,12021,0,NIOBRARA-CODELL,147.0,62.0,,,211.0,,624.0,,,,624.0,1182.0,,,77.0,,,M
346,2005-01-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,143.0,6.0,,,147.0,,1031.0,,,,1031.0,1163.0,,,48.0,,,M
347,2005-01-01,31.0,PR,14,12021,0,J SAND,4.0,,,1.0,5.0,,2407.0,,,,2407.0,1163.0,,,1.0,,,M
348,2004-12-01,31.0,PR,14,12021,0,J SAND,3.0,3.0,,,4.0,,2318.0,,,,2318.0,1182.0,,,3.0,,,M
349,2004-12-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,91.0,52.0,,,143.0,,994.0,,,,994.0,1182.0,,,97.0,,,M
350,2004-11-01,30.0,PR,14,12021,0,NIOBRARA-CODELL,44.0,47.0,,,91.0,,903.0,,,,903.0,1182.0,,,67.0,,,M
351,2004-11-01,30.0,PR,14,12021,0,J SAND,1.0,,,,3.0,,2107.0,,,,2107.0,1182.0,,,2.0,,,M
352,2004-10-01,31.0,PR,14,12021,0,J SAND,6.0,1.0,6.0,,1.0,46.1,2209.0,,,,2209.0,1182.0,,,1.0,,,M
353,2004-10-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,181.0,51.0,188.0,,44.0,46.1,947.0,,,,947.0,1182.0,,,58.0,,,M
354,2004-09-01,30.0,PR,14,12021,0,NIOBRARA-CODELL,172.0,9.0,,,181.0,,944.0,,,,944.0,1159.0,,,146.0,,,M
355,2004-09-01,30.0,PR,14,12021,0,J SAND,5.0,,,1.0,6.0,,2202.0,,,,2202.0,1160.0,,,5.0,,,M
356,2004-08-01,27.0,PR,14,12021,0,J SAND,1.0,4.0,,,5.0,,2006.0,,,,2006.0,1160.0,,,2.0,,,M
357,2004-08-01,27.0,PR,14,12021,0,NIOBRARA-CODELL,28.0,144.0,,,172.0,,860.0,,,,860.0,1160.0,,,63.0,,,M
358,2004-07-01,22.0,PR,14,12021,0,NIOBRARA-CODELL,44.0,,,-16.0,28.0,,501.0,,,,501.0,1160.0,,,1.0,,,M
359,2004-07-01,22.0,PR,14,12021,0,J SAND,1.0,,,,1.0,,1169.0,,,,1169.0,1160.0,,,,,,
360,2004-06-01,30.0,PR,14,12021,0,J SAND,5.0,1.0,5.0,,1.0,50.2,1556.0,,,,1556.0,1160.0,,,2.0,,,M
361,2004-06-01,30.0,PR,14,12021,0,NIOBRARA-CODELL,162.0,58.0,176.0,,44.0,46.1,667.0,,,,667.0,1160.0,,,73.0,,,M
362,2004-05-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,107.0,55.0,,,162.0,,659.0,,,,659.0,1160.0,,,19.0,,,M
363,2004-05-01,31.0,PR,14,12021,0,J SAND,3.0,2.0,,,5.0,,1537.0,,,,1537.0,1160.0,,,1.0,,,M
364,2004-04-01,30.0,PR,14,12021,0,J SAND,3.0,,,,3.0,,1273.0,,,,1273.0,1144.0,,,,,,
365,2004-04-01,30.0,PR,14,12021,0,NIOBRARA-CODELL,97.0,10.0,,,107.0,,545.0,,,,545.0,1145.0,,,,,,
366,2004-03-01,29.0,PR,14,12021,0,NIOBRARA-CODELL,94.0,3.0,,,97.0,,347.0,,,,347.0,1144.0,,,,,,
367,2004-03-01,29.0,PR,14,12021,0,J SAND,3.0,,,,3.0,,810.0,,,,810.0,1144.0,,,,,,
368,2004-02-01,29.0,PR,14,12021,0,J SAND,3.0,,,,3.0,,483.0,,,,483.0,1144.0,,,1.0,,,M
369,2004-02-01,29.0,PR,14,12021,0,NIOBRARA-CODELL,88.0,6.0,,,94.0,,207.0,,,,207.0,1144.0,,,19.0,,,M
370,2004-01-01,31.0,PR,14,12021,0,NIOBRARA-CODELL,58.0,30.0,,,88.0,,463.0,,,,463.0,1143.0,,,19.0,,,M
371,2004-01-01,31.0,PR,14,12021,0,J SAND,2.0,1.0,,,3.0,,1079.0,,,,1079.0,1144.0,,,1.0,,,M
372,2003-12-01,27.0,PR,14,12021,0,J SAND,7.0,1.0,6.0,,2.0,43.9,824.0,,,,824.0,1158.0,,,,,,
