,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
235,2000-09-01,30,PR,125,7406,0,NIOBRARA,,,,,,,1113,,11.0,,1102.0,1003.0,,,,,,
236,2000-08-01,31,PR,125,7406,0,NIOBRARA,,,,,,,1162,,12.0,,1150.0,1003.0,,,,,,
237,2000-07-01,31,PR,125,7406,0,NIOBRARA,,,,,,,1197,,12.0,,1185.0,1003.0,,,,,,
238,2000-06-01,30,PR,125,7406,0,NIOBRARA,,,,,,,1183,,13.0,,1170.0,1002.0,,,,,,
239,2000-05-01,31,PR,125,7406,0,NIOBRARA,,,,,,,1219,,13.0,,1206.0,1002.0,,,,,,
240,2000-04-01,30,PR,125,7406,0,NIOBRARA,,,,,,,1178,,12.0,,1166.0,1002.0,,,,,,
241,2000-03-01,31,PR,125,7406,0,NIOBRARA,,,,,,,1319,,13.0,,1306.0,1001.0,,,,,,
242,2000-02-01,27,PR,125,7406,0,NIOBRARA,,,,,,,1142,,11.0,,1131.0,1001.0,,,,,,
243,2000-01-01,31,PR,125,7406,0,NIOBRARA,,,,,,,1452,,15.0,,1437.0,1001.0,,,,,,
244,1999-12-01,31,PR,125,7406,0,NIOBRARA,,,,,,,1429,,14.0,,1415.0,1001.0,,,,,,
245,1999-11-01,30,PR,125,7406,0,NIOBRARA,,,,,,,1268,,13.0,,1255.0,1001.0,,,,,,
246,1999-10-01,31,PR,125,7406,0,NIOBRARA,,,,,,,1232,,12.0,,1220.0,1001.0,,,,,,
247,1999-09-01,30,PR,125,7406,0,NIOBRARA,,,,,,,1234,,12.0,,1222.0,1001.0,,,,,,
248,1999-08-01,31,PR,125,7406,0,NIOBRARA,,,,,,,1299,,13.0,,1286.0,1001.0,,,,,,
249,1999-07-01,31,PR,125,7406,0,NIOBRARA,,,,,,,1273,13.0,,,1260.0,1001.0,,,,,,
250,1999-06-01,30,PR,125,7406,0,NIOBRARA,,,,,,,1262,13.0,,1249.0,,,,,,,,
251,1999-05-01,31,PR,125,7406,0,NIOBRARA,,,,,,,1298,,13.0,,1285.0,1002.0,,,,,,
252,1999-04-01,30,PR,125,7406,0,NIOBRARA,,,,,,,1213,,12.0,,1201.0,1002.0,,,,,,
253,1999-03-01,31,PR,125,7406,0,NIOBRARA,,,,,,,1352,,,14.0,1338.0,1001.0,,,1001.0,,,P
254,1999-02-01,28,PR,125,7406,0,NIOBRARA,,,,,,,1218,,12.0,,1206.0,1001.0,,,,,,
255,1999-01-01,31,PR,125,7406,0,NIOBRARA,,,,,,,1423,,15.0,,1408.0,1001.0,,,,,,
